11.842176870,278.788
11.845079365,277.183
11.847981859,275.586
11.850884353,273.999
11.853786848,273.999
11.856689342,272.421
11.859591836,272.421
11.862494331,272.421
11.865396825,272.421
11.868299319,272.421
11.871201814,272.421
11.874104308,270.852
11.877006802,270.852
11.879909297,270.852
11.882811791,270.852
11.885714285,269.292
11.888616780,267.741
11.891519274,266.199
11.894421768,264.665
11.897324263,263.141
11.900226757,263.141
11.903129251,261.626
11.906031746,261.626
11.908934240,261.626
11.911836734,260.119
11.914739229,260.119
11.917641723,260.119
11.920544217,261.626
11.923446712,261.626
11.926349206,261.626
11.929251700,263.141
11.932154195,263.141
11.935056689,264.665
11.937959183,264.665
11.940861678,263.141
11.943764172,263.141
11.946666666,261.626
11.949569160,260.119
11.952471655,254.178
11.955374149,254.178
11.958276643,249.811
11.961179138,245.519
11.964081632,241.301
11.966984126,238.53
11.969886621,235.79
11.972789115,235.79
11.975691609,235.79
11.978594104,233.082
11.981496598,234.432
11.984399092,235.79
11.987301587,230.405
11.990204081,225.142
11.993106575,220
11.996009070,217.473
11.998911564,216.221
12.001814058,216.221
12.004716553,214.975
12.007619047,214.975
12.010521541,214.975
12.013424036,214.975
12.016326530,214.975
12.019229024,216.221
12.022131519,217.473
12.025034013,220
12.027936507,223.846
12.030839002,229.078
12.033741496,235.79
12.036643990,246.942
12.039546485,252.714
12.042448979,257.131
12.045351473,261.626
12.048253968,264.665
12.051156462,267.741
12.054058956,272.421
12.056961451,275.586
12.059863945,278.788
12.062766439,280.403
12.065668934,283.661
12.068571428,285.305
12.071473922,286.957
12.074376417,288.62
12.077278911,290.292
12.080181405,290.292
12.083083900,291.973
12.085986394,291.973
12.088888888,293.665
12.091791383,293.665
12.094693877,293.665
12.097596371,293.665
12.100498866,293.665
12.103401360,295.366
12.106303854,295.366
12.109206349,295.366
12.112108843,295.366
12.115011337,293.665
12.117913832,293.665
12.120816326,293.665
12.123718820,293.665
12.126621315,293.665
12.129523809,293.665
12.132426303,293.665
12.135328798,293.665
12.138231292,293.665
12.141133786,293.665
12.144036281,293.665
12.146938775,293.665
12.149841269,293.665
12.152743764,293.665
12.155646258,293.665
12.158548752,293.665
12.161451247,293.665
12.164353741,293.665
12.167256235,293.665
12.170158730,293.665
12.173061224,293.665
12.175963718,293.665
12.178866213,291.973
12.181768707,291.973
12.184671201,291.973
12.187573696,291.973
12.190476190,290.292
12.193378684,290.292
12.196281179,290.292
12.199183673,290.292
12.202086167,290.292
12.204988662,288.62
12.207891156,288.62
12.210793650,286.957
12.213696145,286.957
12.216598639,285.305
12.219501133,283.661
12.222403628,282.028
12.225306122,277.183
12.228208616,270.852
12.231111111,266.199
12.234013605,263.141
12.236916099,261.626
12.239818594,260.119
12.242721088,260.119
12.245623582,260.119
12.248526077,261.626
12.251428571,263.141
12.254331065,264.665
12.257233560,264.665
12.260136054,264.665
12.263038548,264.665
12.265941043,264.665
12.268843537,264.665
12.271746031,263.141
12.274648526,263.141
12.277551020,263.141
12.280453514,261.626
12.283356009,260.119
12.286258503,258.621
12.289160997,258.621
12.292063492,258.621
12.294965986,258.621
12.297868480,258.621
12.300770975,258.621
12.303673469,260.119
12.306575963,260.119
12.309478458,260.119
12.312380952,260.119
12.315283446,260.119
12.318185941,260.119
12.321088435,260.119
12.323990929,260.119
12.326893424,261.626
12.329795918,261.626
12.332698412,263.141
12.335600907,263.141
12.338503401,263.141
12.341405895,263.141
12.344308390,261.626
12.347210884,261.626
12.350113378,261.626
12.353015873,260.119
12.355918367,260.119
12.358820861,260.119
12.361723356,260.119
12.364625850,260.119
12.367528344,260.119
12.370430839,260.119
12.373333333,260.119
12.376235827,260.119
12.379138321,260.119
12.382040816,260.119
12.384943310,258.621
12.387845804,258.621
12.390748299,257.131
12.393650793,257.131
12.396553287,255.65
12.399455782,255.65
12.402358276,255.65
12.405260770,255.65
12.408163265,257.131
12.411065759,257.131
12.413968253,257.131
12.416870748,258.621
12.419773242,260.119
12.422675736,260.119
12.425578231,260.119
12.428480725,261.626
12.431383219,261.626
12.434285714,263.141
12.437188208,263.141
12.440090702,263.141
12.442993197,263.141
12.445895691,264.665
12.448798185,264.665
12.451700680,264.665
12.454603174,266.199
12.457505668,266.199
12.460408163,266.199
12.463310657,267.741
12.466213151,267.741
12.469115646,269.292
12.472018140,269.292
12.474920634,269.292
12.477823129,270.852
12.480725623,270.852
12.483628117,270.852
12.486530612,272.421
12.489433106,272.421
12.492335600,272.421
12.495238095,273.999
12.498140589,273.999
12.501043083,273.999
12.503945578,273.999
12.506848072,273.999
12.509750566,273.999
12.512653061,273.999
12.515555555,273.999
12.518458049,275.586
12.521360544,275.586
12.524263038,275.586
12.527165532,275.586
12.530068027,277.183
12.532970521,277.183
12.535873015,277.183
12.538775510,278.788
12.541678004,278.788
12.544580498,278.788
12.547482993,280.403
12.550385487,280.403
12.553287981,280.403
12.556190476,282.028
12.559092970,282.028
12.561995464,282.028
12.564897959,282.028
12.567800453,282.028
12.570702947,282.028
12.573605442,283.661
12.576507936,283.661
12.579410430,285.305
12.582312925,285.305
12.585215419,285.305
12.588117913,286.957
12.591020408,286.957
12.593922902,286.957
12.596825396,286.957
12.599727891,288.62
12.602630385,288.62
12.605532879,288.62
12.608435374,288.62
12.611337868,288.62
12.614240362,290.292
12.617142857,290.292
12.620045351,290.292
12.622947845,290.292
12.625850340,290.292
12.628752834,290.292
12.631655328,290.292
12.634557823,291.973
12.637460317,291.973
12.640362811,291.973
12.643265306,291.973
12.646167800,291.973
12.649070294,291.973
12.651972789,291.973
12.654875283,291.973
12.657777777,291.973
12.660680272,291.973
12.663582766,291.973
12.666485260,291.973
12.669387755,291.973
12.672290249,291.973
12.675192743,291.973
12.678095238,291.973
12.680997732,291.973
12.683900226,291.973
12.686802721,291.973
12.689705215,291.973
12.692607709,291.973
12.695510204,291.973
12.698412698,291.973
12.701315192,291.973
12.704217687,293.665
12.707120181,293.665
12.710022675,293.665
12.712925170,293.665
12.715827664,293.665
12.718730158,293.665
12.721632653,293.665
12.724535147,293.665
12.727437641,293.665
12.730340136,293.665
12.733242630,293.665
12.736145124,293.665
12.739047619,293.665
12.741950113,293.665
12.744852607,293.665
12.747755102,293.665
12.750657596,293.665
12.753560090,293.665
12.756462585,295.366
12.759365079,295.366
12.762267573,295.366
12.765170068,295.366
12.768072562,295.366
12.770975056,295.366
12.773877551,295.366
12.776780045,295.366
12.779682539,295.366
12.782585034,295.366
12.785487528,295.366
12.788390022,295.366
12.791292517,295.366
12.794195011,295.366
12.797097505,295.366
12.800000000,295.366
12.802902494,295.366
12.805804988,295.366
12.808707482,295.366
12.811609977,295.366
12.814512471,295.366
12.817414965,295.366
12.820317460,295.366
12.823219954,295.366
12.826122448,295.366
12.829024943,295.366
12.831927437,295.366
12.834829931,295.366
12.837732426,295.366
12.840634920,295.366
12.843537414,295.366
12.846439909,295.366
12.849342403,295.366
12.852244897,295.366
12.855147392,295.366
12.858049886,293.665
12.860952380,293.665
12.863854875,293.665
12.866757369,293.665
12.869659863,293.665
12.872562358,293.665
12.875464852,293.665
12.878367346,293.665
12.881269841,293.665
12.884172335,293.665
12.887074829,293.665
12.889977324,293.665
12.892879818,293.665
12.895782312,293.665
12.898684807,293.665
12.901587301,293.665
12.904489795,293.665
12.907392290,293.665
12.910294784,293.665
12.913197278,293.665
12.916099773,293.665
12.919002267,293.665
12.921904761,293.665
12.924807256,293.665
12.927709750,293.665
12.930612244,293.665
12.933514739,293.665
12.936417233,293.665
12.939319727,293.665
12.942222222,293.665
12.945124716,293.665
12.948027210,293.665
12.950929705,293.665
12.953832199,293.665
12.956734693,293.665
12.959637188,293.665
12.962539682,293.665
12.965442176,293.665
12.968344671,293.665
12.971247165,293.665
12.974149659,293.665
12.977052154,291.973
12.979954648,291.973
12.982857142,290.292
12.985759637,290.292
12.988662131,288.62
12.991564625,286.957
12.994467120,286.957
12.997369614,283.661
13.000272108,282.028
13.003174603,280.403
13.006077097,278.788
13.008979591,275.586
13.011882086,273.999
13.014784580,270.852
13.017687074,266.199
13.020589569,263.141
13.023492063,260.119
13.026394557,257.131
13.029297052,254.178
13.032199546,252.714
13.035102040,251.258
13.038004535,248.372
13.040907029,248.372
13.043809523,246.942
13.046712018,245.519
13.049614512,242.699
13.052517006,241.301
13.055419501,239.912
13.058321995,237.156
13.061224489,235.79
13.064126984,234.432
13.067029478,234.432
13.069931972,233.082
13.072834467,233.082
13.075736961,234.432
13.078639455,234.432
13.081541950,234.432
13.084444444,234.432
13.087346938,234.432
13.090249433,233.082
13.093151927,231.739
13.096054421,230.405
13.098956916,230.405
13.101859410,230.405
13.104761904,230.405
13.107664399,230.405
13.110566893,230.405
13.113469387,230.405
13.116371882,230.405
13.119274376,230.405
13.122176870,229.078
13.125079365,229.078
13.127981859,227.758
13.130884353,227.758
13.133786848,229.078
13.136689342,229.078
13.139591836,229.078
13.142494331,227.758
13.145396825,227.758
13.148299319,226.446
13.151201814,226.446
13.154104308,225.142
13.157006802,223.846
13.159909297,223.846
13.162811791,223.846
13.165714285,223.846
13.168616780,222.556
13.171519274,222.556
13.174421768,222.556
13.177324263,222.556
13.180226757,221.274
13.183129251,221.274
13.186031746,220
13.188934240,220
13.191836734,220
13.194739229,220
13.197641723,220
13.200544217,220
13.203446712,220
13.206349206,220
13.209251700,220
13.212154195,220
13.215056689,220
13.217959183,218.733
13.220861678,218.733
13.223764172,217.473
13.226666666,217.473
13.229569160,218.733
13.232471655,218.733
13.235374149,218.733
13.238276643,220
13.241179138,221.274
13.244081632,222.556
13.246984126,222.556
13.249886621,222.556
13.252789115,222.556
13.255691609,222.556
13.258594104,222.556
13.261496598,222.556
13.264399092,222.556
13.267301587,222.556
13.270204081,222.556
13.273106575,222.556
13.276009070,222.556
13.278911564,221.274
13.281814058,221.274
13.284716553,220
13.287619047,220
13.290521541,220
13.293424036,218.733
13.296326530,218.733
13.299229024,218.733
13.302131519,218.733
13.305034013,218.733
13.307936507,218.733
13.310839002,218.733
13.313741496,218.733
13.316643990,218.733
13.319546485,218.733
13.322448979,218.733
13.325351473,218.733
13.328253968,218.733
13.331156462,218.733
13.334058956,218.733
13.336961451,218.733
13.339863945,217.473
13.342766439,217.473
13.345668934,217.473
13.348571428,217.473
13.351473922,217.473
13.354376417,217.473
13.357278911,217.473
13.360181405,216.221
13.363083900,217.473
13.365986394,217.473
13.368888888,217.473
13.371791383,218.733
13.374693877,218.733
13.377596371,218.733
13.380498866,218.733
13.383401360,220
13.386303854,220
13.389206349,220
13.392108843,220
13.395011337,220
13.397913832,220
13.400816326,220
13.403718820,221.274
13.406621315,221.274
13.409523809,221.274
13.412426303,221.274
13.415328798,221.274
13.418231292,221.274
13.421133786,221.274
13.424036281,221.274
13.426938775,221.274
13.429841269,221.274
13.432743764,221.274
13.435646258,221.274
13.438548752,221.274
13.441451247,221.274
13.444353741,220
13.447256235,221.274
13.450158730,221.274
13.453061224,221.274
13.455963718,221.274
13.458866213,221.274
13.461768707,221.274
13.464671201,221.274
13.467573696,221.274
13.470476190,221.274
13.473378684,221.274
13.476281179,220
13.479183673,220
13.482086167,218.733
13.484988662,218.733
13.487891156,218.733
13.490793650,218.733
13.493696145,218.733
13.496598639,218.733
13.499501133,218.733
13.502403628,218.733
13.505306122,218.733
13.508208616,218.733
13.511111111,218.733
13.514013605,217.473
13.516916099,217.473
13.519818594,218.733
13.522721088,218.733
13.525623582,218.733
13.528526077,218.733
13.531428571,218.733
13.534331065,218.733
13.537233560,218.733
13.540136054,220
13.543038548,220
13.545941043,220
13.548843537,220
13.551746031,220
13.554648526,220
13.557551020,220
13.560453514,218.733
13.563356009,217.473
13.566258503,217.473
13.569160997,216.221
13.572063492,213.737
13.574965986,212.506
13.577868480,210.065
13.580770975,208.855
13.583673469,206.456
13.586575963,205.267
13.589478458,205.267
13.592380952,202.91
13.595283446,201.741
13.598185941,199.424
13.601088435,195.998
13.603990929,192.631
13.606893424,189.321
13.609795918,188.231
13.612698412,187.147
13.615600907,187.147
13.618503401,186.069
13.621405895,184.997
13.624308390,186.069
13.627210884,186.069
13.630113378,187.147
13.633015873,184.997
13.635918367,184.997
13.638820861,-233.082
13.641723356,-229.078
13.644625850,-231.739
13.647528344,-229.078
13.650430839,-227.758
13.653333333,-226.446
13.656235827,-226.446
13.659138321,-226.446
13.662040816,-225.142
13.664943310,-225.142
13.667845804,-225.142
13.670748299,-225.142
13.673650793,-225.142
13.676553287,-225.142
13.679455782,-225.142
13.682358276,-226.446
13.685260770,-226.446
13.688163265,-226.446
13.691065759,-225.142
13.693968253,-223.846
13.696870748,-223.846
13.699773242,-223.846
13.702675736,-225.142
13.705578231,-225.142
13.708480725,-227.758
13.711383219,-226.446
13.714285714,-226.446
13.717188208,-225.142
13.720090702,-221.274
13.722993197,-218.733
13.725895691,-217.473
13.728798185,-217.473
13.731700680,-213.737
13.734603174,-213.737
13.737505668,-214.975
13.740408163,-213.737
13.743310657,-216.221
13.746213151,-213.737
13.749115646,-213.737
13.752018140,-212.506
13.754920634,-218.733
13.757823129,-218.733
13.760725623,-216.221
13.763628117,-217.473
13.766530612,-216.221
13.769433106,-217.473
13.772335600,-218.733
13.775238095,-217.473
13.778140589,-220
13.781043083,-220
13.783945578,-220
13.786848072,-220
13.789750566,-212.506
13.792653061,-217.473
13.795555555,-217.473
13.798458049,-218.733
13.801360544,-220
13.804263038,-221.274
13.807165532,-213.737
13.810068027,222.556
13.812970521,222.556
13.815873015,221.274
13.818775510,221.274
13.821678004,222.556
13.824580498,223.846
13.827482993,225.142
13.830385487,227.758
13.833287981,227.758
13.836190476,229.078
13.839092970,230.405
13.841995464,231.739
13.844897959,231.739
13.847800453,233.082
13.850702947,233.082
13.853605442,234.432
13.856507936,234.432
13.859410430,234.432
13.862312925,235.79
13.865215419,235.79
13.868117913,234.432
13.871020408,234.432
13.873922902,234.432
13.876825396,233.082
13.879727891,231.739
13.882630385,231.739
13.885532879,230.405
13.888435374,230.405
13.891337868,229.078
13.894240362,229.078
13.897142857,227.758
13.900045351,227.758
13.902947845,226.446
13.905850340,225.142
13.908752834,225.142
13.911655328,223.846
13.914557823,223.846
13.917460317,223.846
13.920362811,222.556
13.923265306,222.556
13.926167800,222.556
13.929070294,221.274
13.931972789,222.556
13.934875283,222.556
13.937777777,221.274
13.940680272,221.274
13.943582766,221.274
13.946485260,221.274
13.949387755,221.274
13.952290249,221.274
13.955192743,221.274
13.958095238,221.274
13.960997732,221.274
13.963900226,221.274
13.966802721,221.274
13.969705215,221.274
13.972607709,220
13.975510204,220
13.978412698,220
13.981315192,220
13.984217687,220
13.987120181,220
13.990022675,220
13.992925170,221.274
13.995827664,221.274
13.998730158,221.274
14.001632653,222.556
14.004535147,223.846
14.007437641,225.142
14.010340136,225.142
14.013242630,225.142
14.016145124,226.446
14.019047619,226.446
14.021950113,226.446
14.024852607,226.446
14.027755102,226.446
14.030657596,227.758
14.033560090,227.758
14.036462585,227.758
14.039365079,227.758
14.042267573,227.758
14.045170068,227.758
14.048072562,227.758
14.050975056,226.446
14.053877551,226.446
14.056780045,226.446
14.059682539,226.446
14.062585034,226.446
14.065487528,230.405
14.068390022,231.739
14.071292517,234.432
14.074195011,234.432
14.077097505,234.432
14.080000000,233.082
14.082902494,231.739
14.085804988,230.405
14.088707482,229.078
14.091609977,229.078
14.094512471,229.078
14.097414965,229.078
14.100317460,231.739
14.103219954,234.432
14.106122448,234.432
14.109024943,234.432
14.111927437,234.432
14.114829931,235.79
14.117732426,-335.389
14.120634920,-333.458
14.123537414,-333.458
14.126439909,-337.332
14.129342403,-337.332
14.132244897,-341.252
14.135147392,-337.332
14.138049886,-333.458
14.140952380,-333.458
14.143854875,-333.458
14.146757369,-333.458
14.149659863,-333.458
14.152562358,-333.458
14.155464852,-331.537
14.158367346,-333.458
14.161269841,-337.332
14.164172335,-337.332
14.167074829,-335.389
14.169977324,-337.332
14.172879818,-335.389
14.175782312,-335.389
14.178684807,-335.389
14.181587301,-339.286
14.184489795,-339.286
14.187392290,-337.332
14.190294784,-335.389
14.193197278,-337.332
14.196099773,-335.389
14.199002267,-335.389
14.201904761,-322.099
14.204807256,-337.332
14.207709750,-337.332
14.210612244,-335.389
14.213514739,-335.389
14.216417233,-335.389
14.219319727,-339.286
14.222222222,-335.389
14.225124716,-333.458
14.228027210,-331.537
14.230929705,-333.458
14.233832199,-335.389
14.236734693,-335.389
14.239637188,-335.389
14.242539682,-335.389
14.245442176,-337.332
