11.046893424,257.131
11.049795918,257.131
11.052698412,255.65
11.055600907,255.65
11.058503401,254.178
11.061405895,254.178
11.064308390,252.714
11.067210884,251.258
11.070113378,248.372
11.073015873,246.942
11.075918367,244.105
11.078820861,241.301
11.081723356,238.53
11.084625850,234.432
11.087528344,229.078
11.090430839,225.142
11.093333333,-220
11.096235827,-220
11.099138321,-220
11.102040816,-220
11.104943310,-220
11.107845804,-220
11.110748299,-220
11.113650793,-220
11.116553287,-220
11.119455782,-220
11.122358276,-220
11.125260770,-220
11.128163265,-220
11.131065759,-220
11.133968253,-220
11.136870748,-220
11.139773242,-220
11.142675736,-220
11.145578231,-220
11.148480725,-220
11.151383219,-220
11.154285714,-220
11.157188208,-220
11.160090702,-220
11.162993197,-220
11.165895691,-220
11.168798185,-220
11.171700680,-220
11.174603174,-220
11.177505668,-220
11.180408163,-220
11.183310657,-220
11.186213151,-220
11.189115646,-220
11.192018140,-220
11.194920634,-220
11.197823129,-220
11.200725623,-220
11.203628117,-220
11.206530612,-220
11.209433106,-220
11.212335600,-220
11.215238095,-220
11.218140589,-220
11.221043083,-220
11.223945578,-220
11.226848072,-220
11.229750566,-220
11.232653061,-220
11.235555555,263.141
11.238458049,264.665
11.241360544,264.665
11.244263038,263.141
11.247165532,264.665
11.250068027,263.141
11.252970521,263.141
11.255873015,263.141
11.258775510,263.141
11.261678004,264.665
11.264580498,263.141
11.267482993,261.626
11.270385487,261.626
11.273287981,260.119
11.276190476,258.621
11.279092970,258.621
11.281995464,257.131
11.284897959,257.131
11.287800453,257.131
11.290702947,255.65
11.293605442,255.65
11.296507936,255.65
11.299410430,255.65
11.302312925,255.65
11.305215419,255.65
11.308117913,255.65
11.311020408,255.65
11.313922902,257.131
11.316825396,257.131
11.319727891,257.131
11.322630385,258.621
11.325532879,258.621
11.328435374,258.621
11.331337868,258.621
11.334240362,258.621
11.337142857,258.621
11.340045351,260.119
11.342947845,260.119
11.345850340,260.119
11.348752834,258.621
11.351655328,258.621
11.354557823,258.621
11.357460317,258.621
11.360362811,258.621
11.363265306,258.621
11.366167800,258.621
11.369070294,258.621
11.371972789,258.621
11.374875283,258.621
11.377777777,258.621
11.380680272,258.621
11.383582766,258.621
11.386485260,258.621
11.389387755,258.621
11.392290249,258.621
11.395192743,258.621
11.398095238,260.119
11.400997732,260.119
11.403900226,260.119
11.406802721,260.119
11.409705215,260.119
11.412607709,260.119
11.415510204,260.119
11.418412698,260.119
11.421315192,260.119
11.424217687,261.626
11.427120181,261.626
11.430022675,261.626
11.432925170,263.141
11.435827664,263.141
11.438730158,264.665
11.441632653,266.199
11.444535147,266.199
11.447437641,266.199
11.450340136,267.741
11.453242630,267.741
11.456145124,269.292
11.459047619,269.292
11.461950113,269.292
11.464852607,270.852
11.467755102,270.852
11.470657596,272.421
11.473560090,272.421
11.476462585,272.421
11.479365079,273.999
11.482267573,273.999
11.485170068,273.999
11.488072562,275.586
11.490975056,275.586
11.493877551,277.183
11.496780045,277.183
11.499682539,277.183
11.502585034,277.183
11.505487528,278.788
11.508390022,278.788
11.511292517,278.788
11.514195011,280.403
11.517097505,280.403
11.520000000,280.403
11.522902494,282.028
11.525804988,282.028
11.528707482,283.661
11.531609977,283.661
11.534512471,283.661
11.537414965,283.661
11.540317460,285.305
11.543219954,285.305
11.546122448,285.305
11.549024943,285.305
11.551927437,285.305
11.554829931,285.305
11.557732426,285.305
11.560634920,285.305
11.563537414,285.305
11.566439909,285.305
11.569342403,285.305
11.572244897,285.305
11.575147392,285.305
11.578049886,285.305
11.580952380,285.305
11.583854875,285.305
11.586757369,285.305
11.589659863,285.305
11.592562358,285.305
11.595464852,283.661
11.598367346,283.661
11.601269841,283.661
11.604172335,283.661
11.607074829,283.661
11.609977324,283.661
11.612879818,283.661
11.615782312,282.028
11.618684807,282.028
11.621587301,283.661
11.624489795,283.661
11.627392290,283.661
11.630294784,283.661
11.633197278,283.661
11.636099773,285.305
11.639002267,285.305
11.641904761,285.305
11.644807256,285.305
11.647709750,285.305
11.650612244,285.305
11.653514739,285.305
11.656417233,285.305
11.659319727,286.957
11.662222222,286.957
11.665124716,286.957
11.668027210,286.957
11.670929705,286.957
11.673832199,286.957
11.676734693,286.957
11.679637188,288.62
11.682539682,288.62
11.685442176,290.292
11.688344671,290.292
11.691247165,290.292
11.694149659,290.292
11.697052154,291.973
11.699954648,291.973
11.702857142,291.973
11.705759637,291.973
11.708662131,291.973
11.711564625,290.292
11.714467120,290.292
11.717369614,288.62
11.720272108,288.62
11.723174603,288.62
11.726077097,286.957
11.728979591,285.305
11.731882086,285.305
11.734784580,285.305
11.737687074,283.661
11.740589569,283.661
11.743492063,283.661
11.746394557,283.661
11.749297052,282.028
11.752199546,282.028
11.755102040,282.028
11.758004535,282.028
11.760907029,282.028
11.763809523,282.028
11.766712018,280.403
11.769614512,280.403
11.772517006,280.403
11.775419501,280.403
11.778321995,277.183
11.781224489,277.183
11.784126984,272.421
11.787029478,267.741
11.789931972,263.141
11.792834467,263.141
11.795736961,264.665
11.798639455,264.665
11.801541950,263.141
11.804444444,-220
11.807346938,-220
11.810249433,-220
11.813151927,-220
11.816054421,-220
11.818956916,-220
11.821859410,-220
11.824761904,-220
11.827664399,-220
11.830566893,-220
11.833469387,-220
11.836371882,-220
11.839274376,-220
11.842176870,-220
11.845079365,-220
11.847981859,-220
11.850884353,-220
11.853786848,-220
11.856689342,-220
11.859591836,-220
11.862494331,-220
11.865396825,-220
11.868299319,-220
11.871201814,-220
11.874104308,-220
11.877006802,-220
11.879909297,-220
11.882811791,-220
11.885714285,-220
11.888616780,-261.626
11.891519274,-261.626
11.894421768,-261.626
11.897324263,-260.119
11.900226757,-260.119
11.903129251,-258.621
11.906031746,-260.119
11.908934240,-260.119
11.911836734,-260.119
11.914739229,-260.119
11.917641723,-260.119
11.920544217,-258.621
11.923446712,-258.621
11.926349206,-258.621
11.929251700,-260.119
11.932154195,-261.626
11.935056689,-261.626
11.937959183,-261.626
11.940861678,-260.119
11.943764172,-258.621
11.946666666,-260.119
11.949569160,231.739
11.952471655,233.082
11.955374149,235.79
11.958276643,239.912
11.961179138,242.699
11.964081632,244.105
11.966984126,248.372
11.969886621,248.372
11.972789115,249.811
11.975691609,251.258
11.978594104,252.714
11.981496598,254.178
11.984399092,255.65
11.987301587,257.131
11.990204081,257.131
11.993106575,257.131
11.996009070,258.621
11.998911564,257.131
12.001814058,257.131
12.004716553,257.131
12.007619047,257.131
12.010521541,257.131
12.013424036,258.621
12.016326530,258.621
12.019229024,258.621
12.022131519,258.621
12.025034013,260.119
12.027936507,260.119
12.030839002,261.626
12.033741496,261.626
12.036643990,261.626
12.039546485,261.626
12.042448979,261.626
12.045351473,261.626
12.048253968,261.626
12.051156462,260.119
12.054058956,260.119
12.056961451,260.119
12.059863945,260.119
12.062766439,258.621
12.065668934,258.621
12.068571428,258.621
12.071473922,258.621
12.074376417,258.621
12.077278911,258.621
12.080181405,258.621
12.083083900,258.621
12.085986394,258.621
12.088888888,258.621
12.091791383,258.621
12.094693877,258.621
12.097596371,260.119
12.100498866,260.119
12.103401360,260.119
12.106303854,260.119
12.109206349,260.119
12.112108843,260.119
12.115011337,260.119
12.117913832,260.119
12.120816326,260.119
12.123718820,260.119
12.126621315,260.119
12.129523809,260.119
12.132426303,260.119
12.135328798,263.141
12.138231292,266.199
12.141133786,267.741
12.144036281,267.741
12.146938775,266.199
12.149841269,264.665
12.152743764,257.131
12.155646258,254.178
12.158548752,252.714
12.161451247,251.258
12.164353741,251.258
12.167256235,251.258
12.170158730,252.714
12.173061224,252.714
12.175963718,254.178
12.178866213,254.178
12.181768707,255.65
12.184671201,255.65
12.187573696,257.131
12.190476190,258.621
12.193378684,260.119
12.196281179,263.141
12.199183673,266.199
12.202086167,269.292
12.204988662,275.586
12.207891156,278.788
12.210793650,282.028
12.213696145,285.305
12.216598639,286.957
12.219501133,288.62
12.222403628,288.62
12.225306122,290.292
12.228208616,290.292
12.231111111,290.292
12.234013605,290.292
12.236916099,291.973
12.239818594,291.973
12.242721088,291.973
12.245623582,291.973
12.248526077,291.973
12.251428571,293.665
12.254331065,293.665
12.257233560,293.665
12.260136054,291.973
12.263038548,291.973
12.265941043,291.973
12.268843537,291.973
12.271746031,291.973
12.274648526,291.973
12.277551020,291.973
12.280453514,290.292
12.283356009,290.292
12.286258503,290.292
12.289160997,288.62
12.292063492,288.62
12.294965986,286.957
12.297868480,286.957
12.300770975,286.957
12.303673469,286.957
12.306575963,286.957
12.309478458,286.957
12.312380952,285.305
12.315283446,285.305
12.318185941,285.305
12.321088435,285.305
12.323990929,285.305
12.326893424,285.305
12.329795918,285.305
12.332698412,285.305
12.335600907,286.957
12.338503401,286.957
12.341405895,286.957
12.344308390,286.957
12.347210884,286.957
12.350113378,288.62
12.353015873,288.62
12.355918367,288.62
12.358820861,290.292
12.361723356,290.292
12.364625850,290.292
12.367528344,290.292
12.370430839,291.973
12.373333333,291.973
12.376235827,293.665
12.379138321,293.665
12.382040816,293.665
12.384943310,293.665
12.387845804,293.665
12.390748299,293.665
12.393650793,293.665
12.396553287,293.665
12.399455782,293.665
12.402358276,293.665
12.405260770,293.665
12.408163265,293.665
12.411065759,293.665
12.413968253,293.665
12.416870748,293.665
12.419773242,293.665
12.422675736,293.665
12.425578231,293.665
12.428480725,293.665
12.431383219,291.973
12.434285714,291.973
12.437188208,291.973
12.440090702,290.292
12.442993197,290.292
12.445895691,290.292
12.448798185,288.62
12.451700680,288.62
12.454603174,286.957
12.457505668,286.957
12.460408163,286.957
12.463310657,286.957
12.466213151,286.957
12.469115646,286.957
12.472018140,286.957
12.474920634,285.305
12.477823129,285.305
12.480725623,285.305
12.483628117,285.305
12.486530612,283.661
12.489433106,283.661
12.492335600,283.661
12.495238095,283.661
12.498140589,283.661
12.501043083,283.661
12.503945578,283.661
12.506848072,283.661
12.509750566,282.028
12.512653061,282.028
12.515555555,282.028
12.518458049,282.028
12.521360544,280.403
12.524263038,278.788
12.527165532,278.788
12.530068027,277.183
12.532970521,275.586
12.535873015,272.421
12.538775510,269.292
12.541678004,266.199
12.544580498,263.141
12.547482993,258.621
12.550385487,254.178
12.553287981,249.811
12.556190476,244.105
12.559092970,-220
12.561995464,-220
12.564897959,-220
12.567800453,-220
12.570702947,-380.836
12.573605442,-383.042
12.576507936,-387.493
12.579410430,-394.266
12.582312925,-391.995
12.585215419,-391.995
12.588117913,-389.738
12.591020408,-387.493
12.593922902,-387.493
12.596825396,-383.042
12.599727891,-385.261
12.602630385,-385.261
12.605532879,-385.261
12.608435374,-385.261
12.611337868,-387.493
12.614240362,-385.261
12.617142857,-385.261
12.620045351,-385.261
12.622947845,-383.042
12.625850340,-383.042
12.628752834,-383.042
12.631655328,-383.042
12.634557823,-383.042
12.637460317,-383.042
12.640362811,-385.261
12.643265306,-385.261
12.646167800,-383.042
12.649070294,-383.042
12.651972789,-385.261
12.654875283,-383.042
12.657777777,-383.042
12.660680272,-385.261
12.663582766,-385.261
12.666485260,-383.042
12.669387755,-385.261
12.672290249,-385.261
12.675192743,-385.261
12.678095238,-387.493
12.680997732,-385.261
12.683900226,-383.042
12.686802721,-383.042
12.689705215,-385.261
12.692607709,329.628
12.695510204,333.458
12.698412698,333.458
12.701315192,333.458
12.704217687,333.458
12.707120181,333.458
12.710022675,333.458
12.712925170,333.458
12.715827664,333.458
12.718730158,333.458
12.721632653,333.458
12.724535147,335.389
12.727437641,333.458
12.730340136,333.458
12.733242630,331.537
12.736145124,331.537
12.739047619,331.537
12.741950113,329.628
12.744852607,329.628
12.747755102,327.729
12.750657596,325.841
12.753560090,325.841
12.756462585,323.965
12.759365079,323.965
12.762267573,323.965
12.765170068,323.965
12.768072562,323.965
12.770975056,322.099
12.773877551,322.099
12.776780045,322.099
12.779682539,322.099
12.782585034,322.099
12.785487528,322.099
12.788390022,320.244
12.791292517,320.244
12.794195011,320.244
12.797097505,318.399
12.800000000,318.399
12.802902494,318.399
12.805804988,318.399
12.808707482,318.399
12.811609977,318.399
12.814512471,318.399
12.817414965,318.399
12.820317460,318.399
12.823219954,318.399
12.826122448,318.399
12.829024943,318.399
12.831927437,318.399
12.834829931,318.399
12.837732426,318.399
12.840634920,318.399
12.843537414,320.244
12.846439909,320.244
12.849342403,320.244
12.852244897,322.099
12.855147392,322.099
12.858049886,322.099
12.860952380,322.099
12.863854875,323.965
12.866757369,325.841
12.869659863,325.841
12.872562358,327.729
12.875464852,329.628
12.878367346,329.628
12.881269841,331.537
12.884172335,333.458
12.887074829,333.458
12.889977324,335.389
12.892879818,337.332
12.895782312,337.332
12.898684807,339.286
12.901587301,341.252
12.904489795,341.252
12.907392290,343.229
12.910294784,345.217
12.913197278,347.217
12.916099773,349.228
12.919002267,351.251
12.921904761,351.251
12.924807256,353.286
12.927709750,353.286
12.930612244,353.286
12.933514739,353.286
12.936417233,353.286
12.939319727,351.251
12.942222222,351.251
12.945124716,349.228
12.948027210,347.217
12.950929705,347.217
12.953832199,345.217
12.956734693,343.229
12.959637188,343.229
12.962539682,339.286
12.965442176,337.332
12.968344671,333.458
12.971247165,329.628
12.974149659,327.729
12.977052154,325.841
12.979954648,323.965
12.982857142,322.099
12.985759637,318.399
12.988662131,312.929
12.991564625,309.335
12.994467120,307.553
12.997369614,304.021
13.000272108,302.27
13.003174603,300.529
13.006077097,300.529
13.008979591,298.798
13.011882086,298.798
13.014784580,297.077
13.017687074,297.077
13.020589569,297.077
13.023492063,297.077
13.026394557,295.366
13.029297052,297.077
13.032199546,297.077
13.035102040,298.798
13.038004535,300.529
13.040907029,304.021
13.043809523,304.021
13.046712018,305.782
13.049614512,307.553
13.052517006,309.335
13.055419501,311.127
13.058321995,312.929
13.061224489,314.742
13.064126984,316.565
13.067029478,318.399
13.069931972,320.244
13.072834467,322.099
13.075736961,322.099
13.078639455,323.965
13.081541950,327.729
13.084444444,329.628
13.087346938,329.628
13.090249433,331.537
13.093151927,333.458
13.096054421,333.458
13.098956916,335.389
13.101859410,335.389
13.104761904,337.332
13.107664399,337.332
13.110566893,339.286
13.113469387,339.286
13.116371882,339.286
13.119274376,339.286
13.122176870,339.286
13.125079365,339.286
13.127981859,337.332
13.130884353,337.332
13.133786848,337.332
13.136689342,335.389
13.139591836,335.389
13.142494331,333.458
13.145396825,331.537
13.148299319,329.628
13.151201814,329.628
13.154104308,325.841
13.157006802,322.099
13.159909297,318.399
13.162811791,312.929
13.165714285,311.127
13.168616780,307.553
13.171519274,305.782
13.174421768,302.27
13.177324263,297.077
13.180226757,293.665
13.183129251,291.973
13.186031746,286.957
13.188934240,285.305
13.191836734,280.403
13.194739229,277.183
13.197641723,273.999
13.200544217,270.852
13.203446712,267.741
13.206349206,264.665
13.209251700,261.626
13.212154195,258.621
13.215056689,257.131
13.217959183,254.178
13.220861678,244.105
13.223764172,-220
13.226666666,-220
13.229569160,-220
13.232471655,-220
13.235374149,-220
13.238276643,-220
13.241179138,-220
13.244081632,-220
13.246984126,-220
13.249886621,-220
13.252789115,-220
13.255691609,-220
13.258594104,-220
13.261496598,-220
13.264399092,-220
13.267301587,-220
13.270204081,-220
13.273106575,-220
13.276009070,-220
13.278911564,-220
13.281814058,-220
13.284716553,-220
13.287619047,-220
13.290521541,-220
13.293424036,-220
13.296326530,-220
13.299229024,-220
13.302131519,-220
13.305034013,-220
13.307936507,-220
13.310839002,-220
13.313741496,-220
13.316643990,-220
13.319546485,-220
13.322448979,-220
13.325351473,-220
13.328253968,-220
13.331156462,-220
13.334058956,-220
13.336961451,-220
13.339863945,-220
13.342766439,-220
13.345668934,-220
13.348571428,-220
13.351473922,-220
13.354376417,-220
13.357278911,-220
13.360181405,-220
13.363083900,-220
13.365986394,-220
13.368888888,-220
13.371791383,-220
13.374693877,-220
13.377596371,-220
13.380498866,-220
13.383401360,-220
13.386303854,-220
13.389206349,-220
13.392108843,-220
13.395011337,-220
13.397913832,-220
13.400816326,-220
13.403718820,-220
13.406621315,-220
13.409523809,-220
13.412426303,-220
13.415328798,-220
13.418231292,-220
13.421133786,-220
13.424036281,-220
13.426938775,-220
13.429841269,-220
13.432743764,-220
13.435646258,-220
13.438548752,-220
13.441451247,-220
13.444353741,-220
13.447256235,-220
13.450158730,-220
13.453061224,-220
13.455963718,-220
13.458866213,-220
13.461768707,-220
13.464671201,-220
13.467573696,-220
13.470476190,-220
13.473378684,-220
13.476281179,-220
13.479183673,-220
13.482086167,-220
13.484988662,-220
13.487891156,-220
13.490793650,-220
13.493696145,-307.553
13.496598639,-304.021
13.499501133,-302.27
13.502403628,-298.798
13.505306122,-295.366
13.508208616,-293.665
13.511111111,-291.973
13.514013605,-290.292
13.516916099,-290.292
13.519818594,-290.292
13.522721088,-291.973
13.525623582,-291.973
