11.371972789,-410.535
11.374875283,-412.913
11.377777777,-412.913
11.380680272,-412.913
11.383582766,-412.913
11.386485260,-412.913
11.389387755,-412.913
11.392290249,-410.535
11.395192743,-410.535
11.398095238,-408.17
11.400997732,-405.819
11.403900226,-405.819
11.406802721,-405.819
11.409705215,-405.819
11.412607709,-405.819
11.415510204,-408.17
11.418412698,-408.17
11.421315192,-410.535
11.424217687,-410.535
11.427120181,-408.17
11.430022675,-410.535
11.432925170,-410.535
11.435827664,-440
11.438730158,-440
11.441632653,-440
11.444535147,-440
11.447437641,-440
11.450340136,-440
11.453242630,-440
11.456145124,-440
11.459047619,-440
11.461950113,-440
11.464852607,-440
11.467755102,-440
11.470657596,-440
11.473560090,-440
11.476462585,-440
11.479365079,-440
11.482267573,-440
11.485170068,-440
11.488072562,-440
11.490975056,-440
11.493877551,-440
11.496780045,-440
11.499682539,-440
11.502585034,-440
11.505487528,-440
11.508390022,-440
11.511292517,-440
11.514195011,-440
11.517097505,-440
11.520000000,-440
11.522902494,-440
11.525804988,-440
11.528707482,-440
11.531609977,-440
11.534512471,-440
11.537414965,-440
11.540317460,-440
11.543219954,-440
11.546122448,-440
11.549024943,-440
11.551927437,-440
11.554829931,-440
11.557732426,-440
11.560634920,-440
11.563537414,-440
11.566439909,-440
11.569342403,-440
11.572244897,-440
11.575147392,-440
11.578049886,-440
11.580952380,-440
11.583854875,-440
11.586757369,-440
11.589659863,-440
11.592562358,-440
11.595464852,-440
11.598367346,-440
11.601269841,-440
11.604172335,-440
11.607074829,-440
11.609977324,-440
11.612879818,-440
11.615782312,-440
11.618684807,-440
11.621587301,-440
11.624489795,-440
11.627392290,-440
11.630294784,-440
11.633197278,-440
11.636099773,-440
11.639002267,-440
11.641904761,-440
11.644807256,-440
11.647709750,-440
11.650612244,-440
11.653514739,-440
11.656417233,-440
11.659319727,-440
11.662222222,-440
11.665124716,-440
11.668027210,-440
11.670929705,-440
11.673832199,-440
11.676734693,-440
11.679637188,-440
11.682539682,-440
11.685442176,-440
11.688344671,-440
11.691247165,-440
11.694149659,-440
11.697052154,-440
11.699954648,-440
11.702857142,-440
11.705759637,-440
11.708662131,-440
11.711564625,-440
11.714467120,-440
11.717369614,-440
11.720272108,-440
11.723174603,-440
11.726077097,-440
11.728979591,-440
11.731882086,-440
11.734784580,-440
11.737687074,-440
11.740589569,-440
11.743492063,-440
11.746394557,-440
11.749297052,-440
11.752199546,-440
11.755102040,-440
11.758004535,-440
11.760907029,-440
11.763809523,-440
11.766712018,-440
11.769614512,-440
11.772517006,-440
11.775419501,-440
11.778321995,-440
11.781224489,-440
11.784126984,-440
11.787029478,-440
11.789931972,-440
11.792834467,-440
11.795736961,-440
11.798639455,-440
11.801541950,-440
11.804444444,-440
11.807346938,-440
11.810249433,-440
11.813151927,-440
11.816054421,-440
11.818956916,-440
11.821859410,-440
11.824761904,-440
11.827664399,-440
11.830566893,-440
11.833469387,-440
11.836371882,-440
11.839274376,-440
11.842176870,-440
11.845079365,-440
11.847981859,-440
11.850884353,-440
11.853786848,-440
11.856689342,-440
11.859591836,-440
11.862494331,-440
11.865396825,-440
11.868299319,-440
11.871201814,-440
11.874104308,-440
11.877006802,-440
11.879909297,-440
11.882811791,-440
11.885714285,-440
11.888616780,-440
11.891519274,-440
11.894421768,-440
11.897324263,-440
11.900226757,-440
11.903129251,-440
11.906031746,-440
11.908934240,-440
11.911836734,-440
11.914739229,-440
11.917641723,-440
11.920544217,-440
11.923446712,-440
11.926349206,-440
11.929251700,-440
11.932154195,-440
11.935056689,-440
11.937959183,-440
11.940861678,-440
11.943764172,-440
11.946666666,-440
11.949569160,-440
11.952471655,-440
11.955374149,-440
11.958276643,-440
11.961179138,-440
11.964081632,-440
11.966984126,-440
11.969886621,-440
11.972789115,-440
11.975691609,-440
11.978594104,-440
11.981496598,-440
11.984399092,-440
11.987301587,-440
11.990204081,-440
11.993106575,-440
11.996009070,-440
11.998911564,-440
12.001814058,-440
12.004716553,-440
12.007619047,-440
12.010521541,-440
12.013424036,-440
12.016326530,-440
12.019229024,-440
12.022131519,-440
12.025034013,-440
12.027936507,-440
12.030839002,-440
12.033741496,-440
12.036643990,-440
12.039546485,-440
12.042448979,-440
12.045351473,-440
12.048253968,-440
12.051156462,-440
12.054058956,-440
12.056961451,-440
12.059863945,-440
12.062766439,-440
12.065668934,-440
12.068571428,-440
12.071473922,-440
12.074376417,-440
12.077278911,-440
12.080181405,-440
12.083083900,-440
12.085986394,-440
12.088888888,-440
12.091791383,-440
12.094693877,-440
12.097596371,-440
12.100498866,-440
12.103401360,-440
12.106303854,410.535
12.109206349,410.535
12.112108843,410.535
12.115011337,405.819
12.117913832,401.158
12.120816326,398.847
12.123718820,394.266
12.126621315,396.55
12.129523809,396.55
12.132426303,396.55
12.135328798,396.55
12.138231292,398.847
12.141133786,398.847
12.144036281,398.847
12.146938775,401.158
12.149841269,403.482
12.152743764,405.819
12.155646258,408.17
12.158548752,408.17
12.161451247,410.535
12.164353741,412.913
12.167256235,412.913
12.170158730,415.305
12.173061224,415.305
12.175963718,417.711
12.178866213,420.13
12.181768707,420.13
12.184671201,420.13
12.187573696,422.564
12.190476190,422.564
12.193378684,425.012
12.196281179,425.012
12.199183673,425.012
12.202086167,425.012
12.204988662,427.474
12.207891156,427.474
12.210793650,425.012
12.213696145,427.474
12.216598639,425.012
12.219501133,425.012
12.222403628,425.012
12.225306122,425.012
12.228208616,422.564
12.231111111,422.564
12.234013605,420.13
12.236916099,420.13
12.239818594,417.711
12.242721088,417.711
12.245623582,415.305
12.248526077,412.913
12.251428571,410.535
12.254331065,408.17
12.257233560,405.819
12.260136054,405.819
12.263038548,403.482
12.265941043,401.158
12.268843537,398.847
12.271746031,398.847
12.274648526,396.55
12.277551020,396.55
12.280453514,394.266
12.283356009,391.995
12.286258503,391.995
12.289160997,391.995
12.292063492,391.995
12.294965986,391.995
12.297868480,394.266
12.300770975,394.266
12.303673469,398.847
12.306575963,398.847
12.309478458,401.158
12.312380952,403.482
12.315283446,403.482
12.318185941,405.819
12.321088435,405.819
12.323990929,405.819
12.326893424,405.819
12.329795918,408.17
12.332698412,408.17
12.335600907,408.17
12.338503401,408.17
12.341405895,410.535
12.344308390,410.535
12.347210884,410.535
12.350113378,410.535
12.353015873,408.17
12.355918367,408.17
12.358820861,408.17
12.361723356,405.819
12.364625850,403.482
12.367528344,403.482
12.370430839,398.847
12.373333333,396.55
12.376235827,396.55
12.379138321,394.266
12.382040816,391.995
12.384943310,391.995
12.387845804,-440
12.390748299,-440
12.393650793,-440
12.396553287,-320.244
12.399455782,-320.244
12.402358276,-320.244
12.405260770,-320.244
12.408163265,-318.399
12.411065759,-316.565
12.413968253,-316.565
12.416870748,-318.399
12.419773242,-316.565
12.422675736,-316.565
12.425578231,-318.399
12.428480725,-316.565
12.431383219,-316.565
12.434285714,-318.399
12.437188208,-318.399
12.440090702,-318.399
12.442993197,-318.399
12.445895691,-318.399
12.448798185,422.564
12.451700680,422.564
12.454603174,422.564
12.457505668,422.564
12.460408163,422.564
12.463310657,422.564
12.466213151,425.012
12.469115646,425.012
12.472018140,427.474
12.474920634,427.474
12.477823129,427.474
12.480725623,427.474
12.483628117,425.012
12.486530612,425.012
12.489433106,427.474
12.492335600,422.564
12.495238095,420.13
12.498140589,417.711
12.501043083,420.13
12.503945578,420.13
12.506848072,420.13
12.509750566,420.13
12.512653061,420.13
12.515555555,422.564
12.518458049,425.012
12.521360544,429.95
12.524263038,429.95
12.527165532,434.946
12.530068027,432.441
12.532970521,434.946
12.535873015,432.441
12.538775510,432.441
12.541678004,427.474
12.544580498,427.474
12.547482993,425.012
12.550385487,422.564
12.553287981,422.564
12.556190476,420.13
12.559092970,420.13
12.561995464,417.711
12.564897959,415.305
12.567800453,415.305
12.570702947,415.305
12.573605442,415.305
12.576507936,415.305
12.579410430,417.711
12.582312925,420.13
12.585215419,422.564
12.588117913,422.564
12.591020408,425.012
12.593922902,425.012
12.596825396,425.012
12.599727891,425.012
12.602630385,425.012
12.605532879,425.012
12.608435374,425.012
12.611337868,427.474
12.614240362,427.474
12.617142857,427.474
12.620045351,429.95
12.622947845,429.95
12.625850340,429.95
12.628752834,429.95
12.631655328,432.441
12.634557823,432.441
12.637460317,432.441
12.640362811,434.946
12.643265306,434.946
12.646167800,434.946
12.649070294,432.441
12.651972789,434.946
12.654875283,434.946
12.657777777,434.946
12.660680272,434.946
12.663582766,434.946
12.666485260,434.946
12.669387755,434.946
12.672290249,434.946
12.675192743,434.946
12.678095238,434.946
12.680997732,437.466
12.683900226,434.946
12.686802721,434.946
12.689705215,437.466
12.692607709,434.946
12.695510204,434.946
12.698412698,434.946
12.701315192,434.946
12.704217687,434.946
12.707120181,434.946
12.710022675,434.946
12.712925170,434.946
12.715827664,432.441
12.718730158,432.441
12.721632653,429.95
12.724535147,429.95
12.727437641,427.474
12.730340136,427.474
12.733242630,427.474
12.736145124,425.012
12.739047619,425.012
12.741950113,425.012
12.744852607,425.012
12.747755102,422.564
12.750657596,422.564
12.753560090,422.564
12.756462585,422.564
12.759365079,422.564
12.762267573,422.564
12.765170068,420.13
12.768072562,420.13
12.770975056,420.13
12.773877551,420.13
12.776780045,420.13
12.779682539,420.13
12.782585034,420.13
12.785487528,420.13
12.788390022,417.711
12.791292517,417.711
12.794195011,417.711
12.797097505,417.711
12.800000000,417.711
12.802902494,417.711
12.805804988,417.711
12.808707482,420.13
12.811609977,420.13
12.814512471,420.13
12.817414965,422.564
12.820317460,425.012
12.823219954,425.012
12.826122448,427.474
12.829024943,429.95
12.831927437,429.95
12.834829931,432.441
12.837732426,434.946
12.840634920,434.946
12.843537414,437.466
12.846439909,437.466
12.849342403,437.466
12.852244897,440
12.855147392,440
12.858049886,440
12.860952380,442.549
12.863854875,442.549
12.866757369,442.549
12.869659863,442.549
12.872562358,445.113
12.875464852,445.113
12.878367346,445.113
12.881269841,445.113
12.884172335,445.113
12.887074829,445.113
12.889977324,445.113
12.892879818,447.691
12.895782312,447.691
12.898684807,447.691
12.901587301,445.113
12.904489795,445.113
12.907392290,442.549
12.910294784,440
12.913197278,440
12.916099773,434.946
12.919002267,432.441
12.921904761,429.95
12.924807256,429.95
12.927709750,427.474
12.930612244,425.012
12.933514739,420.13
12.936417233,410.535
12.939319727,405.819
12.942222222,403.482
12.945124716,401.158
12.948027210,396.55
12.950929705,394.266
12.953832199,394.266
12.956734693,391.995
12.959637188,391.995
12.962539682,391.995
12.965442176,391.995
12.968344671,391.995
12.971247165,391.995
12.974149659,391.995
12.977052154,394.266
12.979954648,394.266
12.982857142,396.55
12.985759637,398.847
12.988662131,398.847
12.991564625,401.158
12.994467120,401.158
12.997369614,401.158
13.000272108,403.482
13.003174603,405.819
13.006077097,405.819
13.008979591,408.17
13.011882086,410.535
13.014784580,412.913
13.017687074,412.913
13.020589569,415.305
13.023492063,415.305
13.026394557,415.305
13.029297052,415.305
13.032199546,415.305
13.035102040,415.305
13.038004535,415.305
13.040907029,412.913
13.043809523,412.913
13.046712018,410.535
13.049614512,408.17
13.052517006,405.819
13.055419501,398.847
13.058321995,396.55
13.061224489,396.55
13.064126984,391.995
13.067029478,396.55
13.069931972,396.55
13.072834467,401.158
13.075736961,405.819
13.078639455,415.305
13.081541950,417.711
13.084444444,417.711
13.087346938,420.13
13.090249433,422.564
13.093151927,420.13
13.096054421,420.13
13.098956916,415.305
13.101859410,422.564
13.104761904,429.95
13.107664399,432.441
13.110566893,434.946
13.113469387,437.466
13.116371882,437.466
13.119274376,434.946
13.122176870,425.012
13.125079365,425.012
13.127981859,425.012
13.130884353,422.564
13.133786848,422.564
13.136689342,420.13
13.139591836,420.13
13.142494331,420.13
13.145396825,422.564
13.148299319,422.564
13.151201814,425.012
13.154104308,425.012
13.157006802,425.012
13.159909297,425.012
13.162811791,425.012
13.165714285,427.474
13.168616780,427.474
13.171519274,425.012
13.174421768,425.012
13.177324263,425.012
13.180226757,425.012
13.183129251,425.012
13.186031746,425.012
13.188934240,422.564
13.191836734,422.564
13.194739229,422.564
13.197641723,422.564
13.200544217,429.95
13.203446712,432.441
13.206349206,432.441
13.209251700,432.441
13.212154195,429.95
13.215056689,374.294
13.217959183,374.294
13.220861678,369.994
13.223764172,367.863
13.226666666,363.638
13.229569160,363.638
13.232471655,359.461
13.235374149,359.461
13.238276643,357.391
13.241179138,357.391
13.244081632,355.333
13.246984126,355.333
13.249886621,355.333
13.252789115,355.333
13.255691609,355.333
13.258594104,355.333
13.261496598,355.333
13.264399092,355.333
13.267301587,355.333
13.270204081,355.333
13.273106575,355.333
13.276009070,355.333
13.278911564,355.333
13.281814058,355.333
13.284716553,357.391
13.287619047,357.391
13.290521541,357.391
13.293424036,357.391
13.296326530,357.391
13.299229024,357.391
13.302131519,355.333
13.305034013,355.333
13.307936507,355.333
13.310839002,353.286
13.313741496,347.217
13.316643990,337.332
13.319546485,331.537
13.322448979,323.965
13.325351473,323.965
13.328253968,323.965
13.331156462,323.965
13.334058956,323.965
13.336961451,323.965
13.339863945,323.965
13.342766439,325.841
13.345668934,323.965
13.348571428,320.244
13.351473922,320.244
13.354376417,320.244
13.357278911,320.244
13.360181405,320.244
13.363083900,320.244
13.365986394,322.099
13.368888888,320.244
13.371791383,322.099
13.374693877,322.099
13.377596371,322.099
13.380498866,322.099
13.383401360,322.099
13.386303854,320.244
13.389206349,320.244
13.392108843,322.099
13.395011337,323.965
13.397913832,325.841
13.400816326,327.729
13.403718820,329.628
13.406621315,345.217
13.409523809,343.229
13.412426303,329.628
13.415328798,327.729
13.418231292,325.841
13.421133786,325.841
13.424036281,323.965
13.426938775,322.099
13.429841269,322.099
13.432743764,320.244
13.435646258,320.244
13.438548752,318.399
13.441451247,318.399
13.444353741,318.399
13.447256235,318.399
13.450158730,318.399
13.453061224,318.399
13.455963718,320.244
13.458866213,320.244
13.461768707,320.244
13.464671201,322.099
13.467573696,322.099
13.470476190,323.965
13.473378684,323.965
13.476281179,327.729
13.479183673,327.729
13.482086167,331.537
13.484988662,331.537
13.487891156,333.458
13.490793650,335.389
13.493696145,337.332
13.496598639,337.332
13.499501133,337.332
13.502403628,339.286
13.505306122,339.286
13.508208616,339.286
13.511111111,339.286
13.514013605,337.332
13.516916099,337.332
13.519818594,335.389
13.522721088,333.458
13.525623582,333.458
13.528526077,331.537
13.531428571,327.729
13.534331065,325.841
13.537233560,322.099
13.540136054,316.565
13.543038548,-220
13.545941043,-220
13.548843537,-220
13.551746031,-220
13.554648526,-220
13.557551020,-220
13.560453514,-220
13.563356009,-220
13.566258503,-220
13.569160997,-220
13.572063492,-220
13.574965986,-220
13.577868480,-220
13.580770975,-220
13.583673469,-220
13.586575963,-220
13.589478458,-220
13.592380952,290.292
13.595283446,288.62
13.598185941,288.62
13.601088435,290.292
13.603990929,291.973
13.606893424,293.665
13.609795918,293.665
13.612698412,297.077
13.615600907,300.529
13.618503401,302.27
13.621405895,305.782
13.624308390,307.553
13.627210884,309.335
13.630113378,309.335
13.633015873,311.127
13.635918367,312.929
13.638820861,312.929
13.641723356,314.742
13.644625850,316.565
13.647528344,318.399
13.650430839,320.244
13.653333333,320.244
13.656235827,322.099
13.659138321,323.965
13.662040816,325.841
13.664943310,327.729
13.667845804,327.729
13.670748299,329.628
13.673650793,331.537
13.676553287,331.537
13.679455782,331.537
13.682358276,331.537
13.685260770,331.537
13.688163265,331.537
13.691065759,329.628
13.693968253,329.628
13.696870748,327.729
13.699773242,325.841
13.702675736,323.965
13.705578231,322.099
13.708480725,320.244
13.711383219,318.399
13.714285714,316.565
13.717188208,314.742
13.720090702,312.929
13.722993197,309.335
13.725895691,307.553
13.728798185,305.782
13.731700680,304.021
13.734603174,300.529
13.737505668,297.077
13.740408163,295.366
13.743310657,295.366
13.746213151,295.366
13.749115646,295.366
13.752018140,295.366
13.754920634,297.077
13.757823129,297.077
13.760725623,298.798
13.763628117,298.798
13.766530612,300.529
13.769433106,298.798
13.772335600,298.798
13.775238095,300.529
13.778140589,302.27
13.781043083,304.021
13.783945578,305.782
13.786848072,309.335
13.789750566,309.335
13.792653061,311.127
13.795555555,312.929
13.798458049,314.742
13.801360544,316.565
13.804263038,316.565
13.807165532,316.565
13.810068027,316.565
13.812970521,316.565
13.815873015,314.742
13.818775510,314.742
13.821678004,316.565
13.824580498,314.742
13.827482993,314.742
13.830385487,312.929
