14.614058956,273.999
14.616961451,278.788
14.619863945,282.028
14.622766439,285.305
14.625668934,286.957
14.628571428,290.292
14.631473922,290.292
14.634376417,290.292
14.637278911,291.973
14.640181405,291.973
14.643083900,291.973
14.645986394,291.973
14.648888888,293.665
14.651791383,293.665
14.654693877,293.665
14.657596371,293.665
14.660498866,295.366
14.663401360,295.366
14.666303854,295.366
14.669206349,295.366
14.672108843,295.366
14.675011337,295.366
14.677913832,295.366
14.680816326,295.366
14.683718820,295.366
14.686621315,295.366
14.689523809,295.366
14.692426303,295.366
14.695328798,295.366
14.698231292,293.665
14.701133786,293.665
14.704036281,293.665
14.706938775,293.665
14.709841269,293.665
14.712743764,295.366
14.715646258,295.366
14.718548752,297.077
14.721451247,297.077
14.724353741,297.077
14.727256235,298.798
14.730158730,298.798
14.733061224,298.798
14.735963718,298.798
14.738866213,300.529
14.741768707,300.529
14.744671201,302.27
14.747573696,304.021
14.750476190,304.021
14.753378684,304.021
14.756281179,305.782
14.759183673,305.782
14.762086167,304.021
14.764988662,304.021
14.767891156,304.021
14.770793650,302.27
14.773696145,302.27
14.776598639,300.529
14.779501133,300.529
14.782403628,298.798
14.785306122,298.798
14.788208616,297.077
14.791111111,295.366
14.794013605,295.366
14.796916099,291.973
14.799818594,290.292
14.802721088,288.62
14.805623582,285.305
14.808526077,282.028
14.811428571,280.403
14.814331065,277.183
14.817233560,275.586
14.820136054,273.999
14.823038548,270.852
14.825941043,269.292
14.828843537,267.741
14.831746031,266.199
14.834648526,264.665
14.837551020,263.141
14.840453514,263.141
14.843356009,264.665
14.846258503,266.199
14.849160997,267.741
14.852063492,272.421
14.854965986,277.183
14.857868480,283.661
14.860770975,290.292
14.863673469,293.665
14.866575963,297.077
14.869478458,298.798
14.872380952,300.529
14.875283446,302.27
14.878185941,304.021
14.881088435,304.021
14.883990929,304.021
14.886893424,305.782
14.889795918,305.782
14.892698412,305.782
14.895600907,307.553
14.898503401,307.553
14.901405895,307.553
14.904308390,305.782
14.907210884,305.782
14.910113378,305.782
14.913015873,304.021
14.915918367,304.021
14.918820861,304.021
14.921723356,304.021
14.924625850,304.021
14.927528344,304.021
14.930430839,304.021
14.933333333,304.021
14.936235827,304.021
14.939138321,304.021
14.942040816,305.782
14.944943310,305.782
14.947845804,305.782
14.950748299,305.782
14.953650793,305.782
14.956553287,305.782
14.959455782,305.782
14.962358276,307.553
14.965260770,307.553
14.968163265,311.127
14.971065759,311.127
14.973968253,312.929
14.976870748,312.929
14.979773242,314.742
14.982675736,314.742
14.985578231,316.565
14.988480725,316.565
14.991383219,318.399
14.994285714,318.399
14.997188208,323.965
15.000090702,322.099
15.002993197,323.965
15.005895691,323.965
15.008798185,325.841
15.011700680,329.628
15.014603174,329.628
15.017505668,329.628
15.020408163,329.628
15.023310657,329.628
15.026213151,329.628
15.029115646,329.628
15.032018140,329.628
15.034920634,327.729
15.037823129,329.628
15.040725623,329.628
15.043628117,329.628
15.046530612,329.628
15.049433106,329.628
15.052335600,329.628
15.055238095,329.628
15.058140589,329.628
15.061043083,329.628
15.063945578,327.729
15.066848072,327.729
15.069750566,327.729
15.072653061,327.729
15.075555555,327.729
15.078458049,327.729
15.081360544,327.729
15.084263038,327.729
15.087165532,327.729
15.090068027,327.729
15.092970521,327.729
15.095873015,327.729
15.098775510,327.729
15.101678004,327.729
15.104580498,327.729
15.107482993,327.729
15.110385487,327.729
15.113287981,327.729
15.116190476,327.729
15.119092970,327.729
15.121995464,327.729
15.124897959,327.729
15.127800453,327.729
15.130702947,327.729
15.133605442,327.729
15.136507936,327.729
15.139410430,327.729
15.142312925,327.729
15.145215419,327.729
15.148117913,327.729
15.151020408,327.729
15.153922902,327.729
15.156825396,327.729
15.159727891,327.729
15.162630385,327.729
15.165532879,327.729
15.168435374,325.841
15.171337868,325.841
15.174240362,325.841
15.177142857,323.965
15.180045351,323.965
15.182947845,322.099
15.185850340,322.099
15.188752834,322.099
15.191655328,322.099
15.194557823,322.099
15.197460317,322.099
15.200362811,320.244
15.203265306,318.399
15.206167800,318.399
15.209070294,316.565
15.211972789,314.742
15.214875283,314.742
15.217777777,312.929
15.220680272,311.127
15.223582766,307.553
15.226485260,305.782
15.229387755,304.021
15.232290249,304.021
15.235192743,304.021
15.238095238,302.27
15.240997732,302.27
15.243900226,302.27
15.246802721,302.27
15.249705215,302.27
15.252607709,302.27
15.255510204,300.529
15.258412698,300.529
15.261315192,300.529
15.264217687,300.529
15.267120181,302.27
15.270022675,302.27
15.272925170,300.529
15.275827664,302.27
15.278730158,302.27
15.281632653,302.27
15.284535147,302.27
15.287437641,302.27
15.290340136,302.27
15.293242630,302.27
15.296145124,304.021
15.299047619,304.021
15.301950113,304.021
15.304852607,305.782
15.307755102,305.782
15.310657596,305.782
15.313560090,305.782
15.316462585,305.782
15.319365079,305.782
15.322267573,307.553
15.325170068,307.553
15.328072562,309.335
15.330975056,311.127
15.333877551,312.929
15.336780045,314.742
15.339682539,316.565
15.342585034,316.565
15.345487528,318.399
15.348390022,318.399
15.351292517,320.244
15.354195011,320.244
15.357097505,320.244
15.360000000,320.244
15.362902494,322.099
15.365804988,322.099
15.368707482,322.099
15.371609977,323.965
15.374512471,323.965
15.377414965,323.965
15.380317460,323.965
15.383219954,325.841
15.386122448,325.841
15.389024943,325.841
15.391927437,325.841
15.394829931,325.841
15.397732426,325.841
15.400634920,323.965
15.403537414,323.965
15.406439909,323.965
15.409342403,325.841
15.412244897,323.965
15.415147392,323.965
15.418049886,323.965
15.420952380,323.965
15.423854875,323.965
15.426757369,322.099
15.429659863,322.099
15.432562358,322.099
15.435464852,322.099
15.438367346,322.099
15.441269841,320.244
15.444172335,320.244
15.447074829,322.099
15.449977324,320.244
15.452879818,322.099
15.455782312,322.099
15.458684807,322.099
15.461587301,322.099
15.464489795,323.965
15.467392290,323.965
15.470294784,323.965
15.473197278,325.841
15.476099773,325.841
15.479002267,327.729
15.481904761,327.729
15.484807256,327.729
15.487709750,327.729
15.490612244,327.729
15.493514739,327.729
15.496417233,327.729
15.499319727,327.729
15.502222222,327.729
15.505124716,327.729
15.508027210,327.729
15.510929705,329.628
15.513832199,329.628
15.516734693,329.628
15.519637188,329.628
15.522539682,331.537
15.525442176,331.537
15.528344671,331.537
15.531247165,331.537
15.534149659,331.537
15.537052154,331.537
15.539954648,331.537
15.542857142,331.537
15.545759637,331.537
15.548662131,331.537
15.551564625,329.628
15.554467120,329.628
15.557369614,329.628
15.560272108,327.729
15.563174603,327.729
15.566077097,327.729
15.568979591,325.841
15.571882086,325.841
15.574784580,323.965
15.577687074,323.965
15.580589569,322.099
15.583492063,322.099
15.586394557,322.099
15.589297052,320.244
15.592199546,320.244
15.595102040,320.244
15.598004535,320.244
15.600907029,320.244
15.603809523,320.244
15.606712018,320.244
15.609614512,320.244
15.612517006,320.244
15.615419501,320.244
15.618321995,322.099
15.621224489,322.099
15.624126984,322.099
15.627029478,322.099
15.629931972,322.099
15.632834467,322.099
15.635736961,322.099
15.638639455,322.099
15.641541950,323.965
15.644444444,325.841
15.647346938,323.965
15.650249433,325.841
15.653151927,325.841
15.656054421,327.729
15.658956916,327.729
15.661859410,327.729
15.664761904,329.628
15.667664399,329.628
15.670566893,329.628
15.673469387,331.537
15.676371882,331.537
15.679274376,331.537
15.682176870,333.458
15.685079365,333.458
15.687981859,333.458
15.690884353,333.458
15.693786848,335.389
15.696689342,335.389
15.699591836,335.389
15.702494331,335.389
15.705396825,335.389
15.708299319,335.389
15.711201814,337.332
15.714104308,337.332
15.717006802,337.332
15.719909297,337.332
15.722811791,335.389
15.725714285,333.458
15.728616780,333.458
15.731519274,333.458
15.734421768,331.537
15.737324263,329.628
15.740226757,329.628
15.743129251,327.729
15.746031746,327.729
15.748934240,325.841
15.751836734,325.841
15.754739229,325.841
15.757641723,323.965
15.760544217,323.965
15.763446712,323.965
15.766349206,323.965
15.769251700,322.099
15.772154195,322.099
15.775056689,322.099
15.777959183,322.099
15.780861678,322.099
15.783764172,322.099
15.786666666,322.099
15.789569160,322.099
15.792471655,322.099
15.795374149,323.965
15.798276643,323.965
15.801179138,323.965
15.804081632,323.965
15.806984126,323.965
15.809886621,323.965
15.812789115,323.965
15.815691609,325.841
15.818594104,325.841
15.821496598,325.841
15.824399092,327.729
15.827301587,327.729
15.830204081,329.628
15.833106575,329.628
15.836009070,329.628
15.838911564,331.537
15.841814058,331.537
15.844716553,331.537
15.847619047,333.458
15.850521541,333.458
15.853424036,333.458
15.856326530,335.389
15.859229024,335.389
15.862131519,337.332
15.865034013,337.332
15.867936507,337.332
15.870839002,337.332
15.873741496,337.332
15.876643990,339.286
15.879546485,339.286
15.882448979,339.286
15.885351473,339.286
15.888253968,337.332
15.891156462,337.332
15.894058956,337.332
15.896961451,337.332
15.899863945,335.389
15.902766439,335.389
15.905668934,335.389
15.908571428,333.458
15.911473922,333.458
15.914376417,333.458
15.917278911,331.537
15.920181405,331.537
15.923083900,329.628
15.925986394,327.729
15.928888888,325.841
15.931791383,323.965
15.934693877,323.965
15.937596371,322.099
15.940498866,320.244
15.943401360,320.244
15.946303854,318.399
15.949206349,318.399
15.952108843,314.742
15.955011337,314.742
15.957913832,314.742
15.960816326,314.742
15.963718820,316.565
15.966621315,316.565
15.969523809,316.565
15.972426303,318.399
15.975328798,318.399
15.978231292,320.244
15.981133786,320.244
15.984036281,322.099
15.986938775,323.965
15.989841269,323.965
15.992743764,325.841
15.995646258,325.841
15.998548752,327.729
16.001451247,327.729
16.004353741,327.729
16.007256235,327.729
16.010158730,327.729
16.013061224,327.729
16.015963718,327.729
16.018866213,329.628
16.021768707,329.628
16.024671201,329.628
16.027573696,331.537
16.030476190,333.458
16.033378684,331.537
16.036281179,333.458
16.039183673,335.389
16.042086167,335.389
16.044988662,337.332
16.047891156,337.332
16.050793650,337.332
16.053696145,339.286
16.056598639,341.252
16.059501133,339.286
16.062403628,339.286
16.065306122,339.286
16.068208616,339.286
16.071111111,337.332
16.074013605,337.332
16.076916099,335.389
16.079818594,335.389
16.082721088,335.389
16.085623582,335.389
16.088526077,335.389
16.091428571,337.332
16.094331065,343.229
16.097233560,347.217
16.100136054,-220
16.103038548,-220
16.105941043,-220
16.108843537,-220
16.111746031,-220
16.114648526,-220
16.117551020,-220
16.120453514,-220
16.123356009,-220
16.126258503,-222.556
16.129160997,-222.556
16.132063492,-222.556
16.134965986,-223.846
16.137868480,-222.556
16.140770975,-217.473
16.143673469,-217.473
16.146575963,-218.733
16.149478458,-220
16.152380952,-322.099
16.155283446,-323.965
16.158185941,-325.841
16.161088435,-327.729
16.163990929,-329.628
16.166893424,-333.458
16.169795918,-333.458
16.172698412,-335.389
16.175600907,-335.389
16.178503401,-335.389
16.181405895,-333.458
16.184308390,-333.458
16.187210884,-333.458
16.190113378,-333.458
16.193015873,-333.458
16.195918367,-333.458
16.198820861,-333.458
16.201723356,-335.389
16.204625850,-337.332
16.207528344,-337.332
16.210430839,-337.332
16.213333333,-339.286
16.216235827,-339.286
16.219138321,-339.286
16.222040816,-341.252
16.224943310,-341.252
16.227845804,-341.252
16.230748299,-343.229
16.233650793,-343.229
16.236553287,-343.229
16.239455782,-343.229
16.242358276,-343.229
16.245260770,-341.252
16.248163265,-341.252
16.251065759,-341.252
16.253968253,-341.252
16.256870748,-339.286
16.259773242,-337.332
16.262675736,-337.332
16.265578231,-335.389
16.268480725,-333.458
16.271383219,-333.458
16.274285714,-331.537
16.277188208,-329.628
16.280090702,-327.729
16.282993197,-327.729
16.285895691,-327.729
16.288798185,-323.965
16.291700680,-320.244
16.294603174,-220
16.297505668,-220
16.300408163,-278.788
16.303310657,-269.292
16.306213151,-267.741
16.309115646,-266.199
16.312018140,-263.141
16.314920634,-263.141
16.317823129,-263.141
16.320725623,-263.141
16.323628117,-263.141
16.326530612,-263.141
16.329433106,-263.141
16.332335600,-264.665
16.335238095,-263.141
16.338140589,-263.141
16.341043083,-263.141
16.343945578,-261.626
16.346848072,-261.626
16.349750566,-261.626
16.352653061,-261.626
16.355555555,-261.626
16.358458049,-261.626
16.361360544,-261.626
16.364263038,-261.626
16.367165532,-263.141
16.370068027,-263.141
16.372970521,-263.141
16.375873015,-263.141
16.378775510,-263.141
16.381678004,-263.141
16.384580498,-261.626
16.387482993,-261.626
16.390385487,-261.626
16.393287981,-261.626
16.396190476,-261.626
16.399092970,-261.626
16.401995464,-261.626
16.404897959,-261.626
16.407800453,-263.141
16.410702947,-263.141
16.413605442,-263.141
16.416507936,-263.141
16.419410430,-263.141
16.422312925,-261.626
16.425215419,-261.626
16.428117913,-260.119
16.431020408,-258.621
16.433922902,-257.131
16.436825396,-255.65
16.439727891,-251.258
16.442630385,-249.811
16.445532879,-220
16.448435374,-220
16.451337868,-220
16.454240362,-220
16.457142857,-220
16.460045351,-220
16.462947845,-220
16.465850340,-220
16.468752834,-220
16.471655328,-220
16.474557823,-220
16.477460317,-220
16.480362811,-220
16.483265306,-220
16.486167800,-220
16.489070294,-220
16.491972789,-220
16.494875283,-220
16.497777777,-220
16.500680272,-220
16.503582766,-220
16.506485260,-220
16.509387755,-220
16.512290249,-220
16.515192743,-220
16.518095238,-220
16.520997732,-220
16.523900226,-220
16.526802721,-220
16.529705215,-220
16.532607709,-220
16.535510204,-220
16.538412698,-220
16.541315192,-220
16.544217687,-220
16.547120181,-220
16.550022675,-220
16.552925170,-220
16.555827664,-220
16.558730158,-220
16.561632653,-220
16.564535147,-220
16.567437641,-220
16.570340136,-220
16.573242630,-220
16.576145124,-220
16.579047619,-220
16.581950113,-220
16.584852607,-220
16.587755102,-220
16.590657596,-220
16.593560090,-220
16.596462585,-220
16.599365079,-220
16.602267573,-220
16.605170068,-220
16.608072562,-220
16.610975056,-220
16.613877551,-220
16.616780045,-220
16.619682539,-220
16.622585034,-220
16.625487528,-220
16.628390022,-220
16.631292517,-220
16.634195011,-220
16.637097505,-220
16.640000000,-220
16.642902494,-220
16.645804988,-220
16.648707482,-220
16.651609977,-220
16.654512471,-220
16.657414965,-220
16.660317460,-220
16.663219954,-220
16.666122448,-220
16.669024943,-220
16.671927437,-220
16.674829931,-220
16.677732426,-220
16.680634920,-220
16.683537414,-220
16.686439909,-220
16.689342403,-220
16.692244897,-220
16.695147392,-220
16.698049886,-220
16.700952380,-220
16.703854875,-220
16.706757369,-220
16.709659863,-220
16.712562358,-220
16.715464852,-220
16.718367346,-220
16.721269841,-220
16.724172335,-220
16.727074829,-220
16.729977324,-220
16.732879818,-220
16.735782312,-220
16.738684807,-220
16.741587301,-220
16.744489795,-220
16.747392290,-220
16.750294784,-220
16.753197278,-220
16.756099773,-220
16.759002267,-220
16.761904761,-220
16.764807256,-220
16.767709750,-220
16.770612244,-220
16.773514739,-220
16.776417233,-220
16.779319727,-220
16.782222222,-220
16.785124716,-220
16.788027210,-220
16.790929705,-220
16.793832199,-220
16.796734693,-220
16.799637188,-220
16.802539682,-220
16.805442176,-220
16.808344671,-220
16.811247165,-220
16.814149659,-220
16.817052154,-220
16.819954648,-220
16.822857142,-220
16.825759637,-220
16.828662131,-220
16.831564625,-220
16.834467120,-220
16.837369614,-220
16.840272108,-220
16.843174603,-220
16.846077097,-220
16.848979591,-220
16.851882086,-220
16.854784580,-220
16.857687074,-220
16.860589569,-220
16.863492063,-220
16.866394557,-220
16.869297052,-220
16.872199546,-220
16.875102040,-220
16.878004535,-220
16.880907029,-220
16.883809523,-220
16.886712018,-220
16.889614512,-220
16.892517006,-220
16.895419501,-220
16.898321995,-220
16.901224489,-220
