10.704399092,-220
10.707301587,-220
10.710204081,-220
10.713106575,-220
10.716009070,-220
10.718911564,-220
10.721814058,-220
10.724716553,-220
10.727619047,-220
10.730521541,-220
10.733424036,-220
10.736326530,-220
10.739229024,-220
10.742131519,-220
10.745034013,-220
10.747936507,-220
10.750839002,-220
10.753741496,-220
10.756643990,-220
10.759546485,-220
10.762448979,-220
10.765351473,-220
10.768253968,-220
10.771156462,-220
10.774058956,-220
10.776961451,-220
10.779863945,-220
10.782766439,-220
10.785668934,-220
10.788571428,-220
10.791473922,-220
10.794376417,-220
10.797278911,-220
10.800181405,-220
10.803083900,-220
10.805986394,-220
10.808888888,-220
10.811791383,-220
10.814693877,-220
10.817596371,-220
10.820498866,-220
10.823401360,-220
10.826303854,-220
10.829206349,-220
10.832108843,-220
10.835011337,-220
10.837913832,-220
10.840816326,-220
10.843718820,-275.586
10.846621315,-275.586
10.849523809,-273.999
10.852426303,-270.852
10.855328798,-267.741
10.858231292,-267.741
10.861133786,-267.741
10.864036281,-270.852
10.866938775,-272.421
10.869841269,-270.852
10.872743764,-270.852
10.875646258,-272.421
10.878548752,-273.999
10.881451247,-273.999
10.884353741,-272.421
10.887256235,-270.852
10.890158730,-270.852
10.893061224,-272.421
10.895963718,-273.999
10.898866213,-272.421
10.901768707,-275.586
10.904671201,-277.183
10.907573696,-278.788
10.910476190,-277.183
10.913378684,-280.403
10.916281179,-280.403
10.919183673,-282.028
10.922086167,-282.028
10.924988662,-280.403
10.927891156,-280.403
10.930793650,-277.183
10.933696145,-277.183
10.936598639,-277.183
10.939501133,-277.183
10.942403628,-273.999
10.945306122,-272.421
10.948208616,-272.421
10.951111111,-270.852
10.954013605,-270.852
10.956916099,-270.852
10.959818594,-272.421
10.962721088,-273.999
10.965623582,-275.586
10.968526077,-275.586
10.971428571,-277.183
10.974331065,-277.183
10.977233560,-277.183
10.980136054,-277.183
10.983038548,-277.183
10.985941043,-277.183
10.988843537,-275.586
10.991746031,-275.586
10.994648526,-275.586
10.997551020,-275.586
11.000453514,-275.586
11.003356009,-273.999
11.006258503,-273.999
11.009160997,-273.999
11.012063492,-273.999
11.014965986,-273.999
11.017868480,-272.421
11.020770975,-273.999
11.023673469,-275.586
11.026575963,-275.586
11.029478458,-275.586
11.032380952,-275.586
11.035283446,-275.586
11.038185941,-275.586
11.041088435,-277.183
11.043990929,-275.586
11.046893424,-275.586
11.049795918,-275.586
11.052698412,-275.586
11.055600907,-275.586
11.058503401,-275.586
11.061405895,-273.999
11.064308390,-273.999
11.067210884,-275.586
11.070113378,-275.586
11.073015873,-273.999
11.075918367,-273.999
11.078820861,-273.999
11.081723356,-275.586
11.084625850,-275.586
11.087528344,-275.586
11.090430839,-273.999
11.093333333,-275.586
11.096235827,-275.586
11.099138321,-275.586
11.102040816,-275.586
11.104943310,-273.999
11.107845804,-273.999
11.110748299,-273.999
11.113650793,-275.586
11.116553287,-275.586
11.119455782,-273.999
11.122358276,-275.586
11.125260770,-275.586
11.128163265,-277.183
11.131065759,-275.586
11.133968253,-275.586
11.136870748,-275.586
11.139773242,-275.586
11.142675736,-277.183
11.145578231,-275.586
11.148480725,-440
11.151383219,-440
11.154285714,-440
11.157188208,-440
11.160090702,-440
11.162993197,-440
11.165895691,-440
11.168798185,-440
11.171700680,-440
11.174603174,-440
11.177505668,-440
11.180408163,-440
11.183310657,-440
11.186213151,-440
11.189115646,-440
11.192018140,-440
11.194920634,-440
11.197823129,-440
11.200725623,-440
11.203628117,-440
11.206530612,-440
11.209433106,-440
11.212335600,-440
11.215238095,-440
11.218140589,-440
11.221043083,-440
11.223945578,-440
11.226848072,-440
11.229750566,-440
11.232653061,-440
11.235555555,-440
11.238458049,-440
11.241360544,-440
11.244263038,-440
11.247165532,-440
11.250068027,-440
11.252970521,-440
11.255873015,-440
11.258775510,-440
11.261678004,-440
11.264580498,-440
11.267482993,-440
11.270385487,-440
11.273287981,-440
11.276190476,-440
11.279092970,-440
11.281995464,-440
11.284897959,-440
11.287800453,-440
11.290702947,-440
11.293605442,-440
11.296507936,-440
11.299410430,-440
11.302312925,-440
11.305215419,-440
11.308117913,-440
11.311020408,-440
11.313922902,-440
11.316825396,-440
11.319727891,-440
11.322630385,-440
11.325532879,-440
11.328435374,-440
11.331337868,-440
11.334240362,-440
11.337142857,-440
11.340045351,-440
11.342947845,-440
11.345850340,-440
11.348752834,-440
11.351655328,-440
11.354557823,-440
11.357460317,-440
11.360362811,-440
11.363265306,-440
11.366167800,-440
11.369070294,-440
11.371972789,-440
11.374875283,-440
11.377777777,-440
11.380680272,-440
11.383582766,-440
11.386485260,-440
11.389387755,-440
11.392290249,-440
11.395192743,-440
11.398095238,-440
11.400997732,-440
11.403900226,-440
11.406802721,-440
11.409705215,-440
11.412607709,-440
11.415510204,-440
11.418412698,-440
11.421315192,-440
11.424217687,-440
11.427120181,-440
11.430022675,-440
11.432925170,-440
11.435827664,-440
11.438730158,-440
11.441632653,-440
11.444535147,-440
11.447437641,-440
11.450340136,-440
11.453242630,-440
11.456145124,-440
11.459047619,-440
11.461950113,-440
11.464852607,-440
11.467755102,-440
11.470657596,-440
11.473560090,-440
11.476462585,-440
11.479365079,-440
11.482267573,-440
11.485170068,-440
11.488072562,-440
11.490975056,-440
11.493877551,-440
11.496780045,-440
11.499682539,-440
11.502585034,-440
11.505487528,-440
11.508390022,-440
11.511292517,-440
11.514195011,-440
11.517097505,-440
11.520000000,-440
11.522902494,-440
11.525804988,-440
11.528707482,-440
11.531609977,-440
11.534512471,-440
11.537414965,-440
11.540317460,-440
11.543219954,-440
11.546122448,-440
11.549024943,-440
11.551927437,-440
11.554829931,-440
11.557732426,-440
11.560634920,-440
11.563537414,-440
11.566439909,-440
11.569342403,-440
11.572244897,-440
11.575147392,-440
11.578049886,-440
11.580952380,-440
11.583854875,-440
11.586757369,-440
11.589659863,-440
11.592562358,-440
11.595464852,-440
11.598367346,-440
11.601269841,-440
11.604172335,-440
11.607074829,-440
11.609977324,-440
11.612879818,-440
11.615782312,-440
11.618684807,-440
11.621587301,-440
11.624489795,-440
11.627392290,-440
11.630294784,-440
11.633197278,-440
11.636099773,-440
11.639002267,-440
11.641904761,-440
11.644807256,-440
11.647709750,-440
11.650612244,-440
11.653514739,-440
11.656417233,-440
11.659319727,-440
11.662222222,-440
11.665124716,-440
11.668027210,-440
11.670929705,-440
11.673832199,-440
11.676734693,-440
11.679637188,-440
11.682539682,-440
11.685442176,-440
11.688344671,-440
11.691247165,-440
11.694149659,-440
11.697052154,-440
11.699954648,-440
11.702857142,-440
11.705759637,-440
11.708662131,-440
11.711564625,-440
11.714467120,-440
11.717369614,-440
11.720272108,-440
11.723174603,-440
11.726077097,-440
11.728979591,-440
11.731882086,-440
11.734784580,-440
11.737687074,-440
11.740589569,-440
11.743492063,-440
11.746394557,-440
11.749297052,-440
11.752199546,-440
11.755102040,-440
11.758004535,-440
11.760907029,-440
11.763809523,-440
11.766712018,-440
11.769614512,-440
11.772517006,-440
11.775419501,-440
11.778321995,-440
11.781224489,-440
11.784126984,-440
11.787029478,-440
11.789931972,-440
11.792834467,-440
11.795736961,-440
11.798639455,-440
11.801541950,-440
11.804444444,-440
11.807346938,-440
11.810249433,-440
11.813151927,-440
11.816054421,-440
11.818956916,-440
11.821859410,-440
11.824761904,-440
11.827664399,-440
11.830566893,-440
11.833469387,-440
11.836371882,-440
11.839274376,-440
11.842176870,-440
11.845079365,-440
11.847981859,-440
11.850884353,-440
11.853786848,-440
11.856689342,-440
11.859591836,-440
11.862494331,-314.742
11.865396825,-318.399
11.868299319,-320.244
11.871201814,-322.099
11.874104308,-323.965
11.877006802,-323.965
11.879909297,-323.965
11.882811791,-320.244
11.885714285,-318.399
11.888616780,-318.399
11.891519274,-318.399
11.894421768,-320.244
11.897324263,-323.965
11.900226757,-325.841
11.903129251,-325.841
11.906031746,-329.628
11.908934240,-337.332
11.911836734,-335.389
11.914739229,-331.537
11.917641723,-329.628
11.920544217,-327.729
11.923446712,-323.965
11.926349206,-320.244
11.929251700,-316.565
11.932154195,-311.127
11.935056689,-307.553
11.937959183,-322.099
11.940861678,-325.841
11.943764172,-327.729
11.946666666,-329.628
11.949569160,-331.537
11.952471655,-333.458
11.955374149,-335.389
11.958276643,-331.537
11.961179138,-331.537
11.964081632,-329.628
11.966984126,-327.729
11.969886621,-327.729
11.972789115,-327.729
11.975691609,-327.729
11.978594104,-329.628
11.981496598,-329.628
11.984399092,-329.628
11.987301587,-331.537
11.990204081,-331.537
11.993106575,-331.537
11.996009070,-331.537
11.998911564,-331.537
12.001814058,-333.458
12.004716553,-331.537
12.007619047,-329.628
12.010521541,-329.628
12.013424036,-327.729
12.016326530,-325.841
12.019229024,-325.841
12.022131519,-325.841
12.025034013,-323.965
12.027936507,-323.965
12.030839002,-322.099
12.033741496,-322.099
12.036643990,-323.965
12.039546485,-322.099
12.042448979,-440
12.045351473,-440
12.048253968,-440
12.051156462,-440
12.054058956,-440
12.056961451,-440
12.059863945,-440
12.062766439,-440
12.065668934,-440
12.068571428,-440
12.071473922,-323.965
12.074376417,-323.965
12.077278911,-323.965
12.080181405,-327.729
12.083083900,-327.729
12.085986394,-327.729
12.088888888,-325.841
12.091791383,-323.965
12.094693877,-323.965
12.097596371,-323.965
12.100498866,-323.965
12.103401360,-323.965
12.106303854,-320.244
12.109206349,-320.244
12.112108843,-322.099
12.115011337,-322.099
12.117913832,-323.965
12.120816326,-323.965
12.123718820,-325.841
12.126621315,-325.841
12.129523809,-325.841
12.132426303,-327.729
12.135328798,-329.628
12.138231292,-329.628
12.141133786,-329.628
12.144036281,-329.628
12.146938775,-325.841
12.149841269,-327.729
12.152743764,-327.729
12.155646258,-327.729
12.158548752,-327.729
12.161451247,-329.628
12.164353741,-329.628
12.167256235,-329.628
12.170158730,-329.628
12.173061224,-329.628
12.175963718,-329.628
12.178866213,-327.729
12.181768707,-331.537
12.184671201,-329.628
12.187573696,-331.537
12.190476190,-335.389
12.193378684,-323.965
12.196281179,-323.965
12.199183673,-329.628
12.202086167,-329.628
12.204988662,-331.537
12.207891156,-331.537
12.210793650,-333.458
12.213696145,-329.628
12.216598639,-327.729
12.219501133,-325.841
12.222403628,-329.628
12.225306122,-325.841
12.228208616,-325.841
12.231111111,-327.729
12.234013605,-327.729
12.236916099,-325.841
12.239818594,-325.841
12.242721088,-327.729
12.245623582,-327.729
12.248526077,-327.729
12.251428571,-325.841
12.254331065,-329.628
12.257233560,-329.628
12.260136054,-331.537
12.263038548,-329.628
12.265941043,-329.628
12.268843537,-327.729
12.271746031,-327.729
12.274648526,-327.729
12.277551020,-325.841
12.280453514,-325.841
12.283356009,-327.729
12.286258503,-327.729
12.289160997,-327.729
12.292063492,-329.628
12.294965986,-327.729
12.297868480,-327.729
12.300770975,-327.729
12.303673469,-327.729
12.306575963,-327.729
12.309478458,-327.729
12.312380952,-327.729
12.315283446,-329.628
12.318185941,-327.729
12.321088435,-327.729
12.323990929,-327.729
12.326893424,-327.729
12.329795918,-327.729
12.332698412,-329.628
12.335600907,-329.628
12.338503401,-331.537
12.341405895,-329.628
12.344308390,-329.628
12.347210884,-327.729
12.350113378,-327.729
12.353015873,-327.729
12.355918367,-327.729
12.358820861,-327.729
12.361723356,-327.729
12.364625850,-329.628
12.367528344,-325.841
12.370430839,-327.729
12.373333333,-325.841
12.376235827,-327.729
12.379138321,-325.841
12.382040816,-327.729
12.384943310,-327.729
12.387845804,-329.628
12.390748299,-327.729
12.393650793,-329.628
12.396553287,-327.729
12.399455782,-327.729
12.402358276,-327.729
12.405260770,-327.729
12.408163265,-327.729
12.411065759,-327.729
12.413968253,-329.628
12.416870748,-327.729
12.419773242,-327.729
12.422675736,-327.729
12.425578231,-329.628
12.428480725,-327.729
12.431383219,-329.628
12.434285714,-327.729
12.437188208,-327.729
12.440090702,-327.729
12.442993197,-329.628
12.445895691,-327.729
12.448798185,-329.628
12.451700680,-327.729
12.454603174,-220
12.457505668,-220
12.460408163,-309.335
12.463310657,-309.335
12.466213151,-304.021
12.469115646,-304.021
12.472018140,-302.27
12.474920634,-305.782
12.477823129,-312.929
12.480725623,-318.399
12.483628117,-318.399
12.486530612,-320.244
12.489433106,-318.399
12.492335600,-322.099
12.495238095,-322.099
12.498140589,-322.099
12.501043083,-322.099
12.503945578,-322.099
12.506848072,-322.099
12.509750566,-327.729
12.512653061,-327.729
12.515555555,-331.537
12.518458049,-329.628
12.521360544,-325.841
12.524263038,-325.841
12.527165532,-323.965
12.530068027,-320.244
12.532970521,-320.244
12.535873015,-320.244
12.538775510,-320.244
12.541678004,-322.099
12.544580498,-322.099
12.547482993,-323.965
12.550385487,-325.841
12.553287981,-327.729
12.556190476,-329.628
12.559092970,-331.537
12.561995464,-327.729
12.564897959,-329.628
12.567800453,-327.729
12.570702947,-327.729
12.573605442,-323.965
12.576507936,-325.841
12.579410430,-325.841
12.582312925,-323.965
12.585215419,-323.965
12.588117913,-323.965
12.591020408,-325.841
12.593922902,-325.841
12.596825396,-327.729
12.599727891,-327.729
12.602630385,-329.628
12.605532879,-329.628
12.608435374,-333.458
12.611337868,-327.729
12.614240362,-329.628
12.617142857,-325.841
12.620045351,-325.841
12.622947845,-323.965
12.625850340,-327.729
12.628752834,-327.729
12.631655328,-329.628
12.634557823,-325.841
12.637460317,-327.729
12.640362811,-325.841
12.643265306,-325.841
12.646167800,-325.841
12.649070294,-327.729
12.651972789,-327.729
12.654875283,-329.628
12.657777777,-327.729
12.660680272,-327.729
12.663582766,-329.628
12.666485260,-327.729
12.669387755,-329.628
12.672290249,-325.841
12.675192743,-329.628
12.678095238,-329.628
12.680997732,-329.628
12.683900226,-327.729
12.686802721,-327.729
12.689705215,-327.729
12.692607709,-327.729
12.695510204,-325.841
12.698412698,-325.841
12.701315192,-327.729
12.704217687,-327.729
12.707120181,-327.729
12.710022675,-327.729
12.712925170,-327.729
12.715827664,-327.729
12.718730158,-327.729
12.721632653,-325.841
12.724535147,-327.729
12.727437641,-325.841
12.730340136,-325.841
12.733242630,-325.841
12.736145124,-327.729
12.739047619,-325.841
12.741950113,-327.729
12.744852607,-327.729
12.747755102,-329.628
12.750657596,-327.729
12.753560090,-325.841
12.756462585,-323.965
12.759365079,-325.841
12.762267573,-325.841
12.765170068,-327.729
12.768072562,-327.729
12.770975056,-327.729
12.773877551,-327.729
12.776780045,-325.841
12.779682539,-325.841
12.782585034,-325.841
12.785487528,-327.729
12.788390022,-327.729
12.791292517,-329.628
12.794195011,-327.729
12.797097505,-329.628
12.800000000,-327.729
12.802902494,-327.729
12.805804988,-325.841
12.808707482,-327.729
12.811609977,-325.841
12.814512471,-327.729
12.817414965,-327.729
12.820317460,-327.729
12.823219954,-327.729
12.826122448,-327.729
12.829024943,-325.841
12.831927437,-325.841
12.834829931,-325.841
12.837732426,-327.729
12.840634920,-325.841
12.843537414,-327.729
12.846439909,-329.628
12.849342403,-327.729
12.852244897,-329.628
12.855147392,-325.841
12.858049886,-327.729
12.860952380,-325.841
12.863854875,-327.729
12.866757369,-327.729
12.869659863,-329.628
12.872562358,-327.729
12.875464852,-327.729
12.878367346,-327.729
12.881269841,-329.628
12.884172335,-325.841
12.887074829,-325.841
12.889977324,-327.729
12.892879818,-327.729
12.895782312,-327.729
12.898684807,-325.841
12.901587301,-327.729
12.904489795,-327.729
12.907392290,-327.729
12.910294784,-325.841
12.913197278,-327.729
12.916099773,-325.841
12.919002267,-327.729
12.921904761,-327.729
12.924807256,-327.729
12.927709750,-327.729
12.930612244,-327.729
12.933514739,-327.729
12.936417233,-327.729
12.939319727,-325.841
12.942222222,-325.841
12.945124716,-327.729
12.948027210,-325.841
12.950929705,-327.729
12.953832199,-327.729
12.956734693,-327.729
12.959637188,-325.841
12.962539682,-329.628
12.965442176,-327.729
12.968344671,-327.729
12.971247165,-327.729
12.974149659,-327.729
12.977052154,-327.729
12.979954648,-327.729
12.982857142,-327.729
12.985759637,-327.729
12.988662131,-325.841
12.991564625,-327.729
12.994467120,-327.729
12.997369614,-327.729
13.000272108,-327.729
13.003174603,-327.729
13.006077097,-327.729
13.008979591,-327.729
13.011882086,-327.729
13.014784580,-327.729
13.017687074,-327.729
13.020589569,-327.729
13.023492063,-329.628
13.026394557,-325.841
13.029297052,-329.628
13.032199546,-327.729
13.035102040,-329.628
13.038004535,-327.729
13.040907029,-329.628
13.043809523,-327.729
13.046712018,-327.729
13.049614512,-327.729
13.052517006,-329.628
13.055419501,-327.729
13.058321995,-327.729
13.061224489,-327.729
13.064126984,-327.729
13.067029478,-327.729
13.069931972,-327.729
13.072834467,-327.729
13.075736961,-327.729
13.078639455,-327.729
13.081541950,-327.729
13.084444444,-327.729
13.087346938,-325.841
13.090249433,-327.729
13.093151927,-325.841
13.096054421,-327.729
13.098956916,-325.841
13.101859410,-327.729
13.104761904,-327.729
13.107664399,-327.729
13.110566893,-325.841
13.113469387,-329.628
13.116371882,-327.729
13.119274376,-327.729
13.122176870,-327.729
13.125079365,-327.729
13.127981859,-327.729
13.130884353,-325.841
13.133786848,-327.729
13.136689342,-327.729
13.139591836,-327.729
13.142494331,-327.729
13.145396825,-327.729
13.148299319,-327.729
13.151201814,-329.628
13.154104308,-325.841
13.157006802,-327.729
13.159909297,-325.841
13.162811791,-327.729
13.165714285,-325.841
13.168616780,-327.729
13.171519274,-327.729
13.174421768,-327.729
