5.9008,0
5.9037,0
5.9066,0
5.9095,0
5.9124,0
5.9153,0
5.9182,0
5.9211,0
5.924,0
5.9269,0
5.9298,0
5.9327,0
5.9356,0
5.9385,0
5.9414,0
5.9443,0
5.9472,0
5.9501,0
5.953,0
5.9559,0
5.9588,0
5.9617,0
5.9646,0
5.9675,0
5.9704,0
5.9733,0
5.9762,0
5.9791,0
5.982,0
5.9849,0
5.9878,0
5.9907,0
5.9937,0
5.9966,0
5.9995,0
6.0024,0
6.0053,0
6.0082,0
6.0111,0
6.014,0
6.0169,0
6.0198,0
6.0227,0
6.0256,0
6.0285,0
6.0314,0
6.0343,0
6.0372,0
6.0401,0
6.043,0
6.0459,0
6.0488,0
6.0517,0
6.0546,0
6.0575,0
6.0604,0
6.0633,0
6.0662,0
6.0691,0
6.072,0
6.0749,0
6.0778,0
6.0807,0
6.0836,0
6.0865,0
6.0894,0
6.0923,0
6.0952,0
6.0981,0
6.101,0
6.1039,0
6.1068,0
6.1098,0
6.1127,0
6.1156,0
6.1185,0
6.1214,0
6.1243,0
6.1272,0
6.1301,0
6.133,0
6.1359,0
6.1388,0
6.1417,0
6.1446,0
6.1475,0
6.1504,0
6.1533,0
6.1562,0
6.1591,0
6.162,0
6.1649,0
6.1678,0
6.1707,0
6.1736,0
6.1765,0
6.1794,0
6.1823,0
6.1852,0
6.1881,0
6.191,0
6.1939,0
6.1968,0
6.1997,0
6.2026,0
6.2055,0
6.2084,0
6.2113,0
6.2142,0
6.2171,0
6.22,0
6.2229,0
6.2259,0
6.2288,0
6.2317,0
6.2346,0
6.2375,0
6.2404,0
6.2433,0
6.2462,0
6.2491,0
6.252,0
6.2549,0
6.2578,0
6.2607,0
6.2636,0
6.2665,0
6.2694,0
6.2723,0
6.2752,0
6.2781,0
6.281,0
6.2839,0
6.2868,0
6.2897,0
6.2926,0
6.2955,0
6.2984,0
6.3013,0
6.3042,0
6.3071,0
6.31,0
6.3129,0
6.3158,0
6.3187,0
6.3216,0
6.3245,0
6.3274,0
6.3303,0
6.3332,0
6.3361,0
6.339,0
6.342,0
6.3449,0
6.3478,0
6.3507,0
6.3536,0
6.3565,0
6.3594,0
6.3623,0
6.3652,0
6.3681,0
6.371,0
6.3739,0
6.3768,0
6.3797,0
6.3826,0
6.3855,0
6.3884,0
6.3913,0
6.3942,0
6.3971,0
6.4,0
6.4029,0
6.4058,0
6.4087,0
6.4116,0
6.4145,0
6.4174,0
6.4203,0
6.4232,0
6.4261,0
6.429,0
6.4319,0
6.4348,0
6.4377,0
6.4406,0
6.4435,0
6.4464,0
6.4493,0
6.4522,0
6.4551,0
6.458,0
6.461,0
6.4639,0
6.4668,0
6.4697,0
6.4726,0
6.4755,0
6.4784,0
6.4813,0
6.4842,0
6.4871,0
6.49,0
6.4929,0
6.4958,0
6.4987,0
6.5016,0
6.5045,0
6.5074,0
6.5103,0
6.5132,0
6.5161,0
6.519,0
6.5219,0
6.5248,0
6.5277,0
6.5306,0
6.5335,0
6.5364,0
6.5393,0
6.5422,0
6.5451,0
6.548,0
6.5509,0
6.5538,0
6.5567,0
6.5596,0
6.5625,0
6.5654,0
6.5683,0
6.5712,0
6.5741,0
6.5771,0
6.58,0
6.5829,0
6.5858,0
6.5887,0
6.5916,0
6.5945,0
6.5974,0
6.6003,0
6.6032,0
6.6061,0
6.609,0
6.6119,0
6.6148,0
6.6177,0
6.6206,0
6.6235,0
6.6264,0
6.6293,0
6.6322,0
6.6351,0
6.638,0
6.6409,0
6.6438,0
6.6467,0
6.6496,0
6.6525,0
6.6554,0
6.6583,0
6.6612,0
6.6641,0
6.667,0
6.6699,0
6.6728,0
6.6757,0
6.6786,0
6.6815,0
6.6844,0
6.6873,0
6.6902,0
6.6932,0
6.6961,0
6.699,0
6.7019,0
6.7048,0
6.7077,0
6.7106,0
6.7135,0
6.7164,0
6.7193,0
6.7222,0
6.7251,0
6.728,0
6.7309,0
6.7338,0
6.7367,0
6.7396,0
6.7425,0
6.7454,0
6.7483,0
6.7512,0
6.7541,0
6.757,0
6.7599,0
6.7628,0
6.7657,0
6.7686,0
6.7715,0
6.7744,0
6.7773,0
6.7802,0
6.7831,0
6.786,0
6.7889,0
6.7918,0
6.7947,0
6.7976,0
6.8005,0
6.8034,0
6.8063,0
6.8093,0
6.8122,0
6.8151,0
6.818,0
6.8209,0
6.8238,0
6.8267,0
6.8296,0
6.8325,0
6.8354,0
6.8383,0
6.8412,0
6.8441,0
6.847,0
6.8499,0
6.8528,0
6.8557,0
6.8586,0
6.8615,0
6.8644,0
6.8673,0
6.8702,0
6.8731,0
6.876,0
6.8789,0
6.8818,0
6.8847,0
6.8876,0
6.8905,0
6.8934,0
6.8963,0
6.8992,0
6.9021,0
6.905,0
6.9079,0
6.9108,0
6.9137,0
6.9166,0
6.9195,0
6.9224,0
6.9254,0
6.9283,0
6.9312,0
6.9341,0
6.937,0
6.9399,0
6.9428,0
6.9457,0
6.9486,0
6.9515,0
6.9544,0
6.9573,0
6.9602,0
6.9631,0
6.966,0
6.9689,0
6.9718,0
6.9747,0
6.9776,0
6.9805,0
6.9834,0
6.9863,0
6.9892,0
6.9921,0
6.995,0
6.9979,0
7.0008,0
7.0037,0
7.0066,0
7.0095,0
7.0124,0
7.0153,0
7.0182,0
7.0211,0
7.024,0
7.0269,0
7.0298,0
7.0327,0
7.0356,0
7.0385,0
7.0415,0
7.0444,0
7.0473,0
7.0502,0
7.0531,0
7.056,0
7.0589,0
7.0618,0
7.0647,0
7.0676,0
7.0705,0
7.0734,0
7.0763,0
7.0792,0
7.0821,0
7.085,0
7.0879,0
7.0908,0
7.0937,0
7.0966,0
7.0995,0
7.1024,0
7.1053,0
7.1082,0
7.1111,0
7.114,0
7.1169,0
7.1198,0
7.1227,0
7.1256,0
7.1285,0
7.1314,0
7.1343,0
7.1372,0
7.1401,0
7.143,0
7.1459,0
7.1488,0
7.1517,0
7.1546,0
7.1576,0
7.1605,0
7.1634,0
7.1663,0
7.1692,0
7.1721,0
7.175,0
7.1779,0
7.1808,0
7.1837,0
7.1866,0
7.1895,0
7.1924,0
7.1953,0
7.1982,0
7.2011,0
7.204,0
7.2069,0
7.2098,0
7.2127,0
7.2156,0
7.2185,0
7.2214,0
7.2243,0
7.2272,0
7.2301,0
7.233,0
7.2359,0
7.2388,0
7.2417,0
7.2446,0
7.2475,0
7.2504,0
7.2533,0
7.2562,0
7.2591,0
7.262,0
7.2649,0
7.2678,0
7.2707,0
7.2737,0
7.2766,0
7.2795,0
7.2824,0
7.2853,0
7.2882,0
7.2911,0
7.294,0
7.2969,0
7.2998,0
7.3027,0
7.3056,0
7.3085,0
7.3114,0
7.3143,0
7.3172,0
7.3201,0
7.323,0
7.3259,0
7.3288,0
7.3317,0
7.3346,0
7.3375,0
7.3404,0
7.3433,0
7.3462,0
7.3491,0
7.352,0
7.3549,0
7.3578,0
7.3607,0
7.3636,0
7.3665,0
7.3694,0
7.3723,0
7.3752,0
7.3781,0
7.381,0
7.3839,0
7.3868,0
7.3898,0
7.3927,0
7.3956,0
7.3985,0
7.4014,0
7.4043,0
7.4072,0
7.4101,0
7.413,0
7.4159,0
7.4188,0
7.4217,0
7.4246,0
7.4275,0
7.4304,0
7.4333,0
7.4362,0
7.4391,0
7.442,0
7.4449,0
7.4478,0
7.4507,0
7.4536,0
7.4565,0
7.4594,0
7.4623,0
7.4652,0
7.4681,0
7.471,0
7.4739,0
7.4768,0
7.4797,0
7.4826,0
7.4855,0
7.4884,0
7.4913,0
7.4942,0
7.4971,0
7.5,0
7.5029,0
7.5059,0
7.5088,0
7.5117,0
7.5146,0
7.5175,0
7.5204,0
7.5233,0
7.5262,0
7.5291,0
7.532,0
7.5349,0
7.5378,0
7.5407,0
7.5436,0
7.5465,0
7.5494,0
7.5523,0
7.5552,0
7.5581,0
7.561,0
7.5639,0
7.5668,0
7.5697,0
7.5726,0
7.5755,0
7.5784,0
7.5813,0
7.5842,0
7.5871,0
7.59,0
7.5929,0
7.5958,0
7.5987,0
7.6016,0
7.6045,0
7.6074,0
7.6103,0
7.6132,0
7.6161,0
7.619,0
7.622,0
7.6249,0
7.6278,0
7.6307,0
7.6336,0
7.6365,0
7.6394,0
7.6423,0
7.6452,0
7.6481,0
7.651,0
7.6539,0
7.6568,0
7.6597,0
7.6626,0
7.6655,0
7.6684,0
7.6713,0
7.6742,0
7.6771,0
7.68,0
7.6829,0
7.6858,0
7.6887,0
7.6916,0
7.6945,0
7.6974,0
7.7003,0
7.7032,0
7.7061,0
7.709,0
7.7119,0
7.7148,0
7.7177,0
7.7206,0
7.7235,0
7.7264,0
7.7293,0
7.7322,0
7.7351,0
7.738,0
7.741,0
7.7439,0
7.7468,0
7.7497,0
7.7526,0
7.7555,0
7.7584,0
7.7613,0
7.7642,0
7.7671,0
7.77,0
7.7729,0
7.7758,0
7.7787,0
7.7816,0
7.7845,0
7.7874,0
7.7903,0
7.7932,0
7.7961,0
7.799,0
7.8019,0
7.8048,0
7.8077,0
7.8106,0
7.8135,0
7.8164,0
7.8193,0
7.8222,0
7.8251,0
7.828,0
7.8309,0
7.8338,0
7.8367,0
7.8396,0
7.8425,0
7.8454,0
7.8483,0
7.8512,0
7.8541,0
7.8571,0
7.86,0
7.8629,0
7.8658,0
7.8687,0
7.8716,0
7.8745,0
7.8774,0
7.8803,0
7.8832,0
7.8861,0
7.889,0
7.8919,0
7.8948,0
7.8977,0
7.9006,0
7.9035,0
7.9064,0
7.9093,0
7.9122,0
7.9151,0
7.918,0
7.9209,0
7.9238,0
7.9267,0
7.9296,0
7.9325,0
7.9354,0
7.9383,0
7.9412,0
7.9441,0
7.947,0
7.9499,0
7.9528,0
7.9557,0
7.9586,0
7.9615,0
7.9644,0
7.9673,0
7.9702,0
7.9732,0
7.9761,0
7.979,0
7.9819,0
7.9848,0
7.9877,0
7.9906,0
7.9935,0
7.9964,0
7.9993,0
8.0022,0
8.0051,0
8.008,0
8.0109,0
8.0138,0
8.0167,0
8.0196,0
8.0225,0
8.0254,0
8.0283,0
8.0312,0
8.0341,0
8.037,0
8.0399,0
8.0428,0
8.0457,0
8.0486,0
8.0515,0
8.0544,0
8.0573,0
8.0602,0
8.0631,0
8.066,0
8.0689,0
8.0718,0
8.0747,0
8.0776,0
8.0805,0
8.0834,0
8.0863,0
8.0893,0
8.0922,0
8.0951,0
8.098,0
8.1009,0
8.1038,0
8.1067,0
8.1096,0
8.1125,0
8.1154,0
8.1183,0
8.1212,0
8.1241,0
8.127,0
8.1299,0
8.1328,0
8.1357,0
8.1386,0
8.1415,0
8.1444,0
8.1473,0
8.1502,0
8.1531,0
8.156,0
8.1589,0
8.1618,0
8.1647,0
8.1676,0
8.1705,0
8.1734,0
8.1763,0
8.1792,0
8.1821,0
8.185,0
8.1879,0
8.1908,0
8.1937,0
8.1966,0
8.1995,0
8.2024,0
8.2054,0
8.2083,0
8.2112,0
8.2141,0
8.217,0
8.2199,0
8.2228,0
8.2257,0
8.2286,0
8.2315,0
8.2344,0
8.2373,0
8.2402,0
8.2431,0
8.246,0
8.2489,0
8.2518,0
8.2547,0
8.2576,0
8.2605,0
8.2634,0
8.2663,0
8.2692,0
8.2721,0
8.275,0
8.2779,0
8.2808,0
8.2837,0
8.2866,0
8.2895,0
8.2924,0
8.2953,0
8.2982,0
8.3011,0
8.304,0
8.3069,0
8.3098,0
8.3127,0
8.3156,0
8.3185,0
8.3215,0
8.3244,0
8.3273,0
8.3302,0
8.3331,0
8.336,0
8.3389,0
8.3418,0
8.3447,0
8.3476,0
8.3505,0
8.3534,0
8.3563,0
8.3592,0
8.3621,0
8.365,0
8.3679,0
8.3708,0
8.3737,0
8.3766,0
8.3795,0
8.3824,0
8.3853,0
8.3882,0
8.3911,0
8.394,0
8.3969,0
8.3998,0
8.4027,0
8.4056,0
8.4085,0
8.4114,0
8.4143,0
8.4172,0
8.4201,0
8.423,0
8.4259,0
8.4288,0
8.4317,0
8.4346,0
8.4376,0
8.4405,0
8.4434,0
8.4463,0
8.4492,0
8.4521,0
8.455,0
8.4579,0
8.4608,0
8.4637,0
8.4666,0
8.4695,0
8.4724,0
8.4753,0
8.4782,0
8.4811,0
8.484,0
8.4869,0
8.4898,0
8.4927,0
8.4956,0
8.4985,0
8.5014,0
8.5043,0
8.5072,0
8.5101,0
8.513,0
8.5159,0
8.5188,0
8.5217,0
8.5246,0
8.5275,0
8.5304,0
8.5333,0
8.5362,0
8.5391,0
8.542,0
8.5449,0
8.5478,0
8.5507,0
8.5537,0
8.5566,0
8.5595,0
8.5624,0
8.5653,0
8.5682,0
8.5711,0
8.574,0
8.5769,0
8.5798,0
8.5827,0
8.5856,0
8.5885,0
8.5914,0
8.5943,0
8.5972,0
8.6001,0
8.603,0
8.6059,0
8.6088,0
8.6117,0
8.6146,0
8.6175,0
8.6204,0
8.6233,0
8.6262,0
8.6291,0
8.632,0
8.6349,0
8.6378,0
8.6407,0
8.6436,0
8.6465,0
8.6494,0
8.6523,0
8.6552,0
8.6581,0
8.661,0
8.6639,0
8.6668,0
8.6698,0
8.6727,0
8.6756,0
8.6785,0
8.6814,0
8.6843,0
8.6872,0
8.6901,0
8.693,0
8.6959,0
8.6988,0
8.7017,0
8.7046,0
8.7075,0
8.7104,0
8.7133,0
8.7162,0
8.7191,0
8.722,0
8.7249,0
8.7278,0
8.7307,0
8.7336,0
8.7365,0
8.7394,0
8.7423,0
8.7452,0
8.7481,0
8.751,0
8.7539,0
8.7568,0
8.7597,0
8.7626,0
8.7655,0
8.7684,0
8.7713,0
8.7742,0
8.7771,0
8.78,0
8.7829,0
8.7859,0
8.7888,0
8.7917,0
8.7946,0
8.7975,0
8.8004,0
8.8033,0
8.8062,0
8.8091,0
8.812,0
8.8149,0
8.8178,0
8.8207,0
8.8236,0
8.8265,0
8.8294,0
8.8323,0
8.8352,0
8.8381,0
8.841,0
8.8439,0
8.8468,0
8.8497,0
8.8526,0
8.8555,0
8.8584,0
8.8613,0
8.8642,0
8.8671,0
8.87,0
8.8729,0
8.8758,0
8.8787,0
8.8816,0
8.8845,0
8.8874,0
8.8903,0
8.8932,0
8.8961,0
8.899,0
8.902,0
8.9049,0
8.9078,0
8.9107,0
8.9136,0
8.9165,0
8.9194,0
8.9223,0
8.9252,0
8.9281,0
8.931,0
8.9339,0
8.9368,0
8.9397,0
8.9426,0
8.9455,0
8.9484,0
8.9513,0
8.9542,0
8.9571,0
8.96,0
8.9629,0
8.9658,0
8.9687,0
8.9716,0
8.9745,0
8.9774,0
8.9803,0
8.9832,0
8.9861,0
8.989,0
8.9919,0
8.9948,0
8.9977,0
9.0006,0
9.0035,0
9.0064,0
9.0093,0
9.0122,0
9.0151,0
9.018,0
9.021,0
9.0239,0
9.0268,0
9.0297,0
9.0326,0
9.0355,0
9.0384,0
9.0413,0
9.0442,0
9.0471,0
9.05,0
9.0529,0
9.0558,0
9.0587,0
9.0616,0
9.0645,0
9.0674,0
9.0703,0
9.0732,0
9.0761,0
9.079,0
9.0819,0
9.0848,0
9.0877,0
9.0906,0
9.0935,0
9.0964,0
9.0993,0
9.1022,0
9.1051,0
9.108,0
9.1109,0
9.1138,0
9.1167,0
9.1196,0
9.1225,0
9.1254,0
9.1283,0
9.1312,0
9.1341,0
9.1371,0
9.14,0
9.1429,0
9.1458,0
9.1487,0
9.1516,0
9.1545,0
9.1574,0
9.1603,0
9.1632,0
9.1661,0
9.169,0
9.1719,0
9.1748,0
9.1777,0
9.1806,0
9.1835,0
9.1864,0
9.1893,0
9.1922,0
9.1951,0
9.198,0
9.2009,0
9.2038,0
9.2067,0
9.2096,0
9.2125,0
9.2154,0
9.2183,0
9.2212,0
9.2241,0
9.227,0
9.2299,0
9.2328,0
9.2357,0
9.2386,0
9.2415,0
9.2444,0
9.2473,0
9.2502,0
9.2532,0
9.2561,0
9.259,0
9.2619,0
9.2648,0
9.2677,0
9.2706,0
9.2735,0
9.2764,0
9.2793,0
9.2822,0
9.2851,0
9.288,0
9.2909,0
9.2938,0
9.2967,0
9.2996,0
9.3025,0
9.3054,0
9.3083,0
9.3112,0
9.3141,0
9.317,0
9.3199,0
9.3228,0
9.3257,0
9.3286,0
9.3315,0
9.3344,0
9.3373,0
9.3402,0
9.3431,0
9.346,0
9.3489,0
9.3518,0
9.3547,0
9.3576,0
9.3605,0
9.3634,0
9.3663,0
9.3693,0
9.3722,0
9.3751,0
9.378,0
9.3809,0
9.3838,0
9.3867,0
9.3896,0
9.3925,0
9.3954,0
9.3983,0
9.4012,0
9.4041,0
9.407,0
9.4099,0
9.4128,0
9.4157,0
9.4186,0
9.4215,0
9.4244,0
9.4273,0
9.4302,0
9.4331,0
9.436,0
9.4389,0
9.4418,0
9.4447,0
9.4476,0
9.4505,0
9.4534,0
9.4563,0
9.4592,0
9.4621,0
9.465,0
9.4679,0
9.4708,0
9.4737,0
9.4766,0
9.4795,0
9.4824,0
9.4854,0
9.4883,0
9.4912,0
9.4941,0
9.497,0
9.4999,0
9.5028,0
9.5057,0
9.5086,0
9.5115,0
9.5144,0
9.5173,0
9.5202,0
9.5231,0
9.526,0
9.5289,0
9.5318,0
9.5347,0
9.5376,0
9.5405,0
9.5434,0
9.5463,0
9.5492,0
9.5521,0
9.555,0
9.5579,0
9.5608,0
9.5637,0
9.5666,0
9.5695,0
9.5724,0
9.5753,0
9.5782,0
9.5811,0
9.584,0
9.5869,0
9.5898,0
9.5927,0
9.5956,0
9.5985,0
9.6015,0
9.6044,0
9.6073,0
9.6102,0
9.6131,0
9.616,0
9.6189,0
9.6218,0
9.6247,0
9.6276,0
9.6305,0
9.6334,0
9.6363,0
9.6392,0
9.6421,0
9.645,0
9.6479,0
9.6508,0
9.6537,0
9.6566,0
9.6595,0
9.6624,0
9.6653,0
9.6682,0
9.6711,0
9.674,0
9.6769,0
9.6798,0
9.6827,0
9.6856,0
9.6885,0
9.6914,0
9.6943,0
9.6972,0
9.7001,0
9.703,0
9.7059,0
9.7088,0
9.7117,0
9.7146,0
9.7176,0
9.7205,0
9.7234,0
9.7263,0
9.7292,0
9.7321,0
9.735,0
9.7379,0
9.7408,0
9.7437,0
9.7466,0
9.7495,0
9.7524,0
9.7553,0
9.7582,0
9.7611,0
9.764,0
9.7669,0
9.7698,0
9.7727,0
9.7756,0
9.7785,0
9.7814,0
9.7843,0
9.7872,0
9.7901,0
9.793,0
9.7959,0
9.7988,0
9.8017,0
9.8046,0
9.8075,0
9.8104,0
9.8133,0
9.8162,0
9.8191,0
9.822,0
9.8249,0
9.8278,0
9.8307,0
9.8337,0
9.8366,0
9.8395,0
9.8424,0
9.8453,0
9.8482,0
9.8511,0
9.854,0
9.8569,0
9.8598,0
9.8627,0
9.8656,0
9.8685,0
9.8714,0
9.8743,0
9.8772,0
9.8801,0
9.883,0
9.8859,0
9.8888,0
9.8917,0
9.8946,0
9.8975,0
9.9004,0
9.9033,0
9.9062,0
9.9091,0
9.912,0
9.9149,0
9.9178,0
9.9207,0
9.9236,0
9.9265,0
9.9294,0
9.9323,0
9.9352,0
9.9381,0
9.941,0
9.9439,0
9.9468,0
9.9498,0
9.9527,0
9.9556,0
9.9585,0
9.9614,0
9.9643,0
9.9672,0
9.9701,0
9.973,0
9.9759,0
9.9788,0
9.9817,0
9.9846,0
9.9875,0
9.9904,0
9.9933,0
9.9962,0
9.9991,0
10.002,0
10.005,0
10.008,0
10.011,0
10.014,0
10.017,0
10.019,0
10.022,0
10.025,0
10.028,0
10.031,0
10.034,0
10.037,0
10.04,0
10.043,0
10.046,0
10.048,0
10.051,0
10.054,0
10.057,0
10.06,0
10.063,0
10.066,0
10.069,0
10.072,0
10.075,0
10.077,0
10.08,0
10.083,0
10.086,0
10.089,0
10.092,0
10.095,0
10.098,0
10.101,0
10.104,0
10.106,0
10.109,0
10.112,0
10.115,0
10.118,0
10.121,0
10.124,0
10.127,0
10.13,0
10.133,0
10.136,0
10.138,0
10.141,0
10.144,0
10.147,0
10.15,0
10.153,0
10.156,0
10.159,0
10.162,0
10.165,0
10.167,0
10.17,0
10.173,0
10.176,0
10.179,0
10.182,0
10.185,0
10.188,0
10.191,0
10.194,0
10.196,0
10.199,0
10.202,0
10.205,0
10.208,0
10.211,0
10.214,0
10.217,0
10.22,0
10.223,0
10.225,0
10.228,0
10.231,0
10.234,0
10.237,0
10.24,0
10.243,0
10.246,0
10.249,0
10.252,0
10.255,0
10.257,0
10.26,0
10.263,0
10.266,0
10.269,0
10.272,0
10.275,0
10.278,0
10.281,0
10.284,0
10.286,0
10.289,0
10.292,0
10.295,0
10.298,0
10.301,0
10.304,0
10.307,0
10.31,0
10.313,0
10.315,0
10.318,0
10.321,0
10.324,0
10.327,0
10.33,0
10.333,0
10.336,0
10.339,0
10.342,0
10.344,0
10.347,0
10.35,0
10.353,0
10.356,0
10.359,0
10.362,0
10.365,0
10.368,0
10.371,0
10.374,0
10.376,0
10.379,0
10.382,0
10.385,0
10.388,0
10.391,0
10.394,0
10.397,0
10.4,0
10.403,0
10.405,0
10.408,0
10.411,0
10.414,0
10.417,0
10.42,0
10.423,0
10.426,0
10.429,0
10.432,0
10.434,0
10.437,0
10.44,0
10.443,0
10.446,0
10.449,0
10.452,0
10.455,0
10.458,0
10.461,0
10.463,0
10.466,0
10.469,0
10.472,0
10.475,0
10.478,0
10.481,0
10.484,0
10.487,0
10.49,0
10.493,0
10.495,0
10.498,0
10.501,0
10.504,0
10.507,0
10.51,0
10.513,0
10.516,0
10.519,0
10.522,0
10.524,0
10.527,0
10.53,0
10.533,0
10.536,0
10.539,0
10.542,0
10.545,0
10.548,0
10.551,0
10.553,0
10.556,0
10.559,0
10.562,0
10.565,0
10.568,0
10.571,0
10.574,0
10.577,0
10.58,0
10.582,0
10.585,0
10.588,0
10.591,0
10.594,0
10.597,0
10.6,0
10.603,0
10.606,0
10.609,0
10.612,0
10.614,0
10.617,0
10.62,0
10.623,0
10.626,0
10.629,0
10.632,0
10.635,0
10.638,0
10.641,0
10.643,0
10.646,0
10.649,0
10.652,0
10.655,0
10.658,0
10.661,0
10.664,0
10.667,0
10.67,0
10.672,0
10.675,0
10.678,0
10.681,0
10.684,0
10.687,0
10.69,0
10.693,0
10.696,0
10.699,0
10.701,0
10.704,0
10.707,0
10.71,0
10.713,0
10.716,0
10.719,0
10.722,0
10.725,0
10.728,0
10.731,0
10.733,0
10.736,0
10.739,0
10.742,0
10.745,0
10.748,0
10.751,0
10.754,0
10.757,0
10.76,0
10.762,0
10.765,0
10.768,0
10.771,0
10.774,0
10.777,0
10.78,0
10.783,0
10.786,0
10.789,0
10.791,0
10.794,0
10.797,0
10.8,0
10.803,0
10.806,0
10.809,0
10.812,0
10.815,0
10.818,0
10.82,0
10.823,0
10.826,0
10.829,0
10.832,0
10.835,0
10.838,0
10.841,0
10.844,0
10.847,0
10.85,0
10.852,0
10.855,0
10.858,0
10.861,0
10.864,0
10.867,0
10.87,0
10.873,0
10.876,0
10.879,0
10.881,0
10.884,0
10.887,0
10.89,0
10.893,0
10.896,0
10.899,0
10.902,0
10.905,0
10.908,0
10.91,0
10.913,0
10.916,0
10.919,0
10.922,0
10.925,0
10.928,0
10.931,0
10.934,0
10.937,0
10.94,0
10.942,0
10.945,0
10.948,0
10.951,0
10.954,0
10.957,0
10.96,0
10.963,0
10.966,0
10.969,0
10.971,0
10.974,0
10.977,0
10.98,0
10.983,0
10.986,0
10.989,0
10.992,0
10.995,0
10.998,0
11,0
11.003,0
11.006,0
11.009,0
11.012,0
11.015,0
11.018,0
11.021,0
11.024,0
11.027,0
11.029,0
11.032,0
11.035,0
11.038,0
11.041,0
11.044,0
11.047,0
11.05,0
11.053,0
11.056,0
11.059,0
11.061,0
11.064,0
11.067,0
11.07,0
11.073,0
11.076,0
11.079,0
11.082,0
11.085,0
11.088,0
11.09,0
11.093,0
11.096,0
11.099,0
11.102,0
11.105,0
11.108,0
11.111,0
11.114,0
11.117,0
11.119,0
11.122,0
11.125,0
11.128,0
11.131,0
11.134,0
11.137,0
11.14,0
11.143,0
11.146,0
11.148,0
11.151,0
11.154,0
11.157,0
11.16,0
11.163,0
11.166,0
11.169,0
11.172,0
11.175,0
11.178,0
11.18,0
11.183,0
11.186,0
11.189,0
11.192,0
11.195,0
11.198,0
11.201,0
11.204,0
11.207,0
11.209,0
11.212,0
11.215,0
11.218,0
11.221,0
11.224,0
11.227,0
11.23,0
11.233,0
11.236,0
11.238,0
11.241,0
11.244,0
11.247,0
11.25,0
11.253,0
11.256,0
11.259,0
11.262,0
11.265,0
11.267,0
11.27,0
11.273,0
11.276,0
11.279,0
11.282,0
11.285,0
11.288,0
11.291,0
11.294,0
11.297,0
11.299,0
11.302,0
11.305,0
11.308,0
11.311,0
11.314,0
11.317,0
11.32,0
11.323,0
11.326,0
11.328,0
11.331,0
11.334,0
11.337,0
11.34,0
11.343,0
11.346,0
11.349,0
11.352,0
11.355,0
11.357,0
11.36,0
11.363,0
11.366,0
11.369,0
11.372,0
11.375,0
11.378,0
11.381,0
11.384,0
11.386,0
11.389,0
11.392,0
11.395,0
11.398,0
11.401,0
11.404,0
11.407,0
11.41,0
11.413,0
11.416,0
11.418,0
11.421,0
11.424,0
11.427,0
11.43,0
11.433,0
11.436,0
11.439,0
11.442,0
11.445,0
11.447,0
11.45,0
11.453,0
11.456,0
11.459,0
11.462,0
11.465,0
11.468,0
11.471,0
11.474,0
11.476,0
11.479,0
11.482,0
11.485,0
11.488,0
11.491,0
11.494,0
11.497,0
11.5,0
11.503,0
11.505,0
11.508,0
11.511,0
11.514,0
11.517,0
11.52,0
11.523,0
11.526,0
11.529,0
11.532,0
11.535,0
11.537,0
11.54,0
11.543,0
11.546,0
11.549,0
11.552,0
11.555,0
11.558,0
11.561,0
11.564,0
11.566,0
11.569,0
11.572,0
11.575,0
11.578,0
11.581,0
11.584,0
11.587,0
11.59,0
11.593,0
11.595,0
11.598,0
11.601,0
11.604,0
11.607,0
11.61,0
11.613,0
11.616,0
11.619,0
11.622,0
11.624,0
11.627,0
11.63,0
11.633,0
11.636,0
11.639,0
11.642,0
11.645,0
11.648,0
11.651,0
11.654,0
11.656,0
11.659,0
11.662,0
11.665,0
11.668,0
11.671,0
11.674,0
11.677,0
11.68,0
11.683,0
11.685,0
11.688,0
11.691,0
11.694,0
11.697,0
11.7,0
11.703,0
11.706,0
11.709,0
11.712,0
11.714,0
11.717,0
11.72,0
11.723,0
11.726,0
11.729,0
11.732,0
11.735,0
11.738,0
11.741,0
11.743,0
11.746,0
11.749,0
11.752,0
11.755,0
11.758,0
11.761,0
11.764,0
11.767,0
11.77,0
11.773,0
11.775,0
11.778,0
11.781,0
11.784,0
11.787,0
11.79,0
11.793,0
11.796,0
11.799,0
11.802,0
11.804,0
11.807,0
11.81,0
11.813,0
11.816,0
11.819,0
11.822,0
11.825,0
11.828,0
11.831,0
11.833,0
11.836,0
11.839,0
11.842,0
11.845,0
11.848,0
11.851,0
11.854,0
11.857,0
11.86,0
11.862,0
11.865,0
11.868,0
11.871,0
11.874,0
11.877,0
11.88,0
11.883,0
11.886,0
11.889,0
11.892,0
11.894,0
11.897,0
11.9,0
11.903,0
11.906,0
11.909,0
11.912,0
11.915,0
11.918,0
11.921,0
11.923,0
11.926,0
11.929,0
11.932,0
11.935,0
11.938,0
11.941,0
11.944,0
11.947,0
11.95,0
11.952,0
11.955,0
11.958,0
11.961,0
11.964,0
11.967,0
11.97,0
11.973,0
11.976,0
11.979,0
11.981,0
11.984,0
11.987,0
11.99,0
11.993,0
11.996,0
11.999,0
12.002,0
12.005,0
12.008,0
12.011,0
12.013,0
12.016,0
12.019,0
12.022,0
12.025,0
12.028,0
12.031,0
12.034,0
12.037,0
12.04,0
12.042,0
12.045,0
12.048,0
12.051,0
12.054,0
12.057,0
