22.5553, 0
22.5582, 0
22.5611, 0
22.564, 0
22.5669, 0
22.5698, 0
22.5727, 0
22.5756, 0
22.5785, 0
22.5814, 0
22.5843, 0
22.5872, 0
22.5901, 0
22.593, 0
22.5959, 0
22.5988, 0
22.6017, 0
22.6046, 0
22.6075, 0
22.6104, 0
22.6133, 0
22.6162, 0
22.6191, 0
22.622, 0
22.6249, 0
22.6278, 0
22.6307, 0
22.6337, 0
22.6366, 0
22.6395, 0
22.6424, 0
22.6453, 0
22.6482, 0
22.6511, 0
22.654, 0
22.6569, 0
22.6598, 0
22.6627, 0
22.6656, 0
22.6685, 0
22.6714, 0
22.6743, 0
22.6772, 0
22.6801, 0
22.683, 0
22.6859, 0
22.6888, 0
22.6917, 0
22.6946, 0
22.6975, 0
22.7004, 0
22.7033, 0
22.7062, 0
22.7091, 0
22.712, 0
22.7149, 0
22.7178, 0
22.7207, 0
22.7236, 0
22.7265, 0
22.7294, 0
22.7323, 0
22.7352, 0
22.7381, 0
22.741, 0
22.7439, 0
22.7468, 0
22.7498, 218.735
22.7527, 217.475
22.7556, 217.475
22.7585, 216.222
22.7614, 216.222
22.7643, 217.475
22.7672, 220.002
22.7701, 223.847
22.773, 220.002
22.7759, 223.847
22.7788, 221.276
22.7817, 220.002
22.7846, 217.475
22.7875, 218.735
22.7904, 218.735
22.7933, 220.002
22.7962, 220.002
22.7991, 218.735
22.802, 218.735
22.8049, 220.002
22.8078, 221.276
22.8107, 222.558
22.8136, 223.847
22.8165, 229.08
22.8194, 234.434
22.8223, 235.792
22.8252, 235.792
22.8281, 238.532
22.831, 246.944
22.8339, 254.18
22.8368, 258.623
22.8397, 258.623
22.8426, 261.628
22.8455, 261.628
22.8484, 261.628
22.8513, 260.121
22.8542, 260.121
22.8571, 261.628
22.86, 261.628
22.8629, 261.628
22.8659, 261.628
22.8688, 261.628
22.8717, 260.121
22.8746, 260.121
22.8775, 260.121
22.8804, 263.144
22.8833, 263.144
22.8862, 263.144
22.8891, 261.628
22.892, 261.628
22.8949, 260.121
22.8978, 258.623
22.9007, 258.623
22.9036, 260.121
22.9065, 261.628
22.9094, 263.144
22.9123, 263.144
22.9152, 263.144
22.9181, 261.628
22.921, 260.121
22.9239, 258.623
22.9268, 258.623
22.9297, 258.623
22.9326, 260.121
22.9355, 261.628
22.9384, 263.144
22.9413, 263.144
22.9442, 263.144
22.9471, 261.628
22.95, 260.121
22.9529, 261.628
22.9558, 261.628
22.9587, 261.628
22.9616, 261.628
22.9645, 261.628
22.9674, 261.628
22.9703, 261.628
22.9732, 261.628
22.9761, 261.628
22.979, 263.144
22.982, 263.144
22.9849, 263.144
22.9878, 263.144
22.9907, 261.628
22.9936, 260.121
22.9965, 260.121
22.9994, 260.121
23.0023, 261.628
23.0052, 264.668
23.0081, 264.668
23.011, 264.668
23.0139, 264.668
23.0168, 261.628
23.0197, 261.628
23.0226, 260.121
23.0255, 260.121
23.0284, 261.628
23.0313, 261.628
23.0342, 263.144
23.0371, 263.144
23.04, 264.668
23.0429, 264.668
23.0458, 261.628
23.0487, 260.121
23.0516, 260.121
23.0545, 260.121
23.0574, 260.121
23.0603, 261.628
23.0632, 263.144
23.0661, 263.144
23.069, 264.668
23.0719, 264.668
23.0748, 263.144
23.0777, 263.144
23.0806, 261.628
23.0835, 260.121
23.0864, 260.121
23.0893, 260.121
23.0922, 260.121
23.0951, 263.144
23.098, 264.668
23.101, 264.668
23.1039, 264.668
23.1068, 263.144
23.1097, 261.628
23.1126, 260.121
23.1155, 260.121
23.1184, 261.628
23.1213, 261.628
23.1242, 264.668
23.1271, 264.668
23.13, 266.201
23.1329, 264.668
23.1358, 263.144
23.1387, 260.121
23.1416, 258.623
23.1445, 258.623
23.1474, 258.623
23.1503, 261.628
23.1532, 264.668
23.1561, 267.743
23.159, 269.294
23.1619, 269.294
23.1648, 266.201
23.1677, 263.144
23.1706, 261.628
23.1735, 260.121
23.1764, 260.121
23.1793, 261.628
23.1822, 263.144
23.1851, 264.668
23.188, 266.201
23.1909, 267.743
23.1938, 267.743
23.1967, 264.668
23.1996, 263.144
23.2025, 263.144
23.2054, 261.628
23.2083, 263.144
23.2112, 263.144
23.2141, 264.668
23.2171, 266.201
23.22, 0
23.2229, 0
23.2258, 0
23.2287, 0
23.2316, 0
23.2345, 0
23.2374, 0
23.2403, 0
23.2432, 0
23.2461, 0
23.249, 0
23.2519, 0
23.2548, 0
23.2577, 0
23.2606, 0
23.2635, 0
23.2664, 0
23.2693, 0
23.2722, 0
23.2751, 0
23.278, 0
23.2809, 0
23.2838, 0
23.2867, 0
23.2896, 0
23.2925, 0
23.2954, 0
23.2983, 0
23.3012, 0
23.3041, 0
23.307, 0
23.3099, 0
23.3128, 0
23.3157, 0
23.3186, 0
23.3215, 0
23.3244, 0
23.3273, 0
23.3302, 0
23.3332, 0
23.3361, 0
23.339, 0
23.3419, 0
23.3448, 0
23.3477, 0
23.3506, 0
23.3535, 0
23.3564, 0
23.3593, 0
23.3622, 0
23.3651, 0
23.368, 0
23.3709, 0
23.3738, 0
23.3767, 0
23.3796, 0
23.3825, 0
23.3854, 0
23.3883, 0
23.3912, 0
23.3941, 0
23.397, 0
23.3999, 0
23.4028, 0
23.4057, 0
23.4086, 0
23.4115, 0
23.4144, 0
23.4173, 147.684
23.4202, 152.892
23.4231, 155.564
23.426, 157.372
23.4289, 158.284
23.4318, 159.201
23.4347, 160.123
23.4376, 161.05
23.4405, 162.922
23.4434, 165.77
23.4464, 167.696
23.4493, 168.667
23.4522, 169.644
23.4551, 169.644
23.458, 170.627
23.4609, 170.627
23.4638, 172.61
23.4667, 173.61
23.4696, 174.615
23.4725, 175.627
23.4754, 175.627
23.4783, 176.644
23.4812, 177.668
23.4841, 177.668
23.487, 177.668
23.4899, 177.668
23.4928, 178.697
23.4957, 177.668
23.4986, 177.668
23.5015, 177.668
23.5044, 177.668
23.5073, 176.644
23.5102, 176.644
23.5131, 174.615
23.516, 174.615
23.5189, 173.61
23.5218, 174.615
23.5247, 175.627
23.5276, 176.644
23.5305, 179.732
23.5334, 182.874
23.5363, 184.999
23.5392, 184.999
23.5421, 184.999
23.545, 183.933
23.5479, 183.933
23.5508, 184.999
23.5537, 186.07
23.5566, 188.232
23.5595, 190.419
23.5624, 190.419
23.5654, 191.523
23.5683, 191.523
23.5712, 191.523
23.5741, 191.523
23.577, 191.523
23.5799, 193.748
23.5828, 194.87
23.5857, 195.999
23.5886, 197.135
23.5915, 198.277
23.5944, 200.58
23.5973, 200.58
23.6002, 200.58
23.6031, 201.742
23.606, 200.58
23.6089, 199.425
23.6118, 198.277
23.6147, 197.135
23.6176, 197.135
23.6205, 195.999
23.6234, 195.999
23.6263, 195.999
23.6292, 195.999
23.6321, 195.999
23.635, 194.87
23.6379, 193.748
23.6408, 193.748
23.6437, 193.748
23.6466, 0
23.6495, 180.773
23.6524, 179.732
23.6553, 179.732
23.6582, 178.697
23.6611, 179.732
23.664, 180.773
23.6669, 182.874
23.6698, 184.999
23.6727, 184.999
23.6756, 184.999
23.6785, 186.07
23.6815, 187.148
23.6844, 190.419
23.6873, 193.748
23.6902, 195.999
23.6931, 197.135
23.696, 199.425
23.6989, 200.58
23.7018, 201.742
23.7047, 202.911
23.7076, 202.911
23.7105, 204.087
23.7134, 202.911
23.7163, 202.911
23.7192, 202.911
23.7221, 204.087
23.725, 204.087
23.7279, 206.458
23.7308, 207.654
23.7337, 208.857
23.7366, 210.067
23.7395, 211.284
23.7424, 211.284
23.7453, 211.284
23.7482, 212.508
23.7511, 212.508
23.754, 212.508
23.7569, 213.739
23.7598, 213.739
23.7627, 213.739
23.7656, 213.739
23.7685, 214.977
23.7714, 214.977
23.7743, 214.977
23.7772, 216.222
23.7801, 217.475
23.783, 217.475
23.7859, 218.735
23.7888, 218.735
23.7917, 218.735
23.7946, 218.735
23.7976, 217.475
23.8005, 217.475
23.8034, 217.475
23.8063, 217.475
23.8092, 217.475
23.8121, 217.475
23.815, 217.475
23.8179, 217.475
23.8208, 217.475
23.8237, 217.475
23.8266, 217.475
23.8295, 217.475
23.8324, 217.475
23.8353, 217.475
23.8382, 217.475
23.8411, 217.475
23.844, 217.475
23.8469, 217.475
23.8498, 218.735
23.8527, 218.735
23.8556, 218.735
23.8585, 220.002
23.8614, 220.002
23.8643, 220.002
23.8672, 220.002
23.8701, 221.276
23.873, 221.276
23.8759, 221.276
23.8788, 221.276
23.8817, 222.558
23.8846, 222.558
23.8875, 222.558
23.8904, 222.558
23.8933, 222.558
23.8962, 222.558
23.8991, 222.558
23.902, 223.847
23.9049, 222.558
23.9078, 222.558
23.9107, 222.558
23.9137, 222.558
23.9166, 222.558
23.9195, 223.847
23.9224, 223.847
23.9253, 223.847
23.9282, 223.847
23.9311, 222.558
23.934, 222.558
23.9369, 222.558
23.9398, 221.276
23.9427, 221.276
23.9456, 220.002
23.9485, 220.002
23.9514, 218.735
23.9543, 218.735
23.9572, 217.475
23.9601, 217.475
23.963, 216.222
23.9659, 217.475
23.9688, 217.475
23.9717, 217.475
23.9746, 217.475
23.9775, 216.222
23.9804, 216.222
23.9833, 213.739
23.9862, 211.284
23.9891, 208.857
23.992, 0
23.9949, 0
23.9978, 0
24.0007, 0
24.0036, 0
24.0065, 0
24.0094, 0
24.0123, 0
24.0152, 0
24.0181, 0
24.021, 0
24.0239, 0
24.0268, 0
24.0298, 0
24.0327, 0
24.0356, 0
24.0385, 0
24.0414, 0
24.0443, 0
24.0472, 0
24.0501, 0
24.053, 0
24.0559, 0
24.0588, 0
24.0617, 0
24.0646, 0
24.0675, 0
24.0704, 0
24.0733, 0
24.0762, 0
24.0791, 0
24.082, 0
24.0849, 0
24.0878, 154.668
24.0907, 152.892
24.0936, 152.892
24.0965, 154.668
24.0994, 155.564
24.1023, 158.284
24.1052, 161.05
24.1081, 162.922
24.111, 163.866
24.1139, 164.815
24.1168, 165.77
24.1197, 165.77
24.1226, 167.696
24.1255, 169.644
24.1284, 172.61
24.1313, 173.61
24.1342, 174.615
24.1371, 175.627
24.14, 177.668
24.1429, 179.732
24.1459, 181.82
24.1488, 183.933
24.1517, 184.999
24.1546, 187.148
24.1575, 188.232
24.1604, 190.419
24.1633, 191.523
24.1662, 193.748
24.1691, 194.87
24.172, 195.999
24.1749, 197.135
24.1778, 198.277
24.1807, 197.135
24.1836, 197.135
24.1865, 195.999
24.1894, 194.87
24.1923, 192.632
24.1952, 191.523
24.1981, 190.419
24.201, 190.419
24.2039, 189.323
24.2068, 188.232
24.2097, 188.232
24.2126, 187.148
24.2155, 184.999
24.2184, 181.82
24.2213, 179.732
24.2242, 176.644
24.2271, 172.61
24.23, 169.644
24.2329, 163.866
24.2358, 0
24.2387, 0
24.2416, 0
24.2445, 0
24.2474, 0
24.2503, 0
24.2532, 0
24.2561, 0
24.259, 0
24.2619, 0
24.2649, 0
24.2678, 0
24.2707, 0
24.2736, 0
24.2765, 0
24.2794, 0
24.2823, 0
24.2852, 0
24.2881, 0
24.291, 0
24.2939, 0
24.2968, 0
24.2997, 0
24.3026, 0
24.3055, 0
24.3084, 0
24.3113, 0
24.3142, 0
24.3171, 0
24.32, 0
24.3229, 0
24.3258, 0
24.3287, 0
24.3316, 0
24.3345, 0
24.3374, 0
24.3403, 0
24.3432, 0
24.3461, 0
24.349, 0
24.3519, 0
24.3548, 0
24.3577, 0
24.3606, 0
24.3635, 0
24.3664, 0
24.3693, 0
24.3722, 0
24.3751, 0
24.378, 0
24.381, 0
24.3839, 0
24.3868, 0
24.3897, 0
24.3926, 0
24.3955, 0
24.3984, 0
24.4013, 0
24.4042, 0
24.4071, 0
24.41, 0
24.4129, 0
24.4158, 0
24.4187, 0
24.4216, 0
24.4245, 0
24.4274, 0
24.4303, 0
24.4332, 0
24.4361, 0
24.439, 0
24.4419, 0
24.4448, 0
24.4477, 0
24.4506, 0
24.4535, 0
24.4564, 0
24.4593, 0
24.4622, 0
24.4651, 0
24.468, 0
24.4709, 0
24.4738, 0
24.4767, 0
24.4796, 0
24.4825, 0
24.4854, 0
24.4883, 0
24.4912, 0
24.4942, 0
24.4971, 0
24.5, 0
24.5029, 0
24.5058, 0
24.5087, 0
24.5116, 0
24.5145, 0
24.5174, 0
24.5203, 0
24.5232, 0
24.5261, 0
24.529, 0
24.5319, 0
24.5348, 0
24.5377, 353.29
24.5406, 353.29
24.5435, 353.29
24.5464, 353.29
24.5493, 351.255
24.5522, 349.232
24.5551, 347.221
24.558, 345.221
24.5609, 343.232
24.5638, 341.256
24.5667, 341.256
24.5696, 341.256
24.5725, 343.232
24.5754, 347.221
24.5783, 349.232
24.5812, 351.255
24.5841, 353.29
24.587, 353.29
24.5899, 353.29
24.5928, 353.29
24.5957, 353.29
24.5986, 351.255
24.6015, 349.232
24.6044, 347.221
24.6073, 347.221
24.6102, 347.221
24.6132, 347.221
24.6161, 347.221
24.619, 347.221
24.6219, 349.232
24.6248, 353.29
24.6277, 353.29
24.6306, 355.337
24.6335, 355.337
24.6364, 355.337
24.6393, 357.395
24.6422, 355.337
24.6451, 353.29
24.648, 349.232
24.6509, 347.221
24.6538, 345.221
24.6567, 345.221
24.6596, 345.221
24.6625, 347.221
24.6654, 351.255
24.6683, 355.337
24.6712, 357.395
24.6741, 357.395
24.677, 357.395
24.6799, 357.395
24.6828, 357.395
24.6857, 357.395
24.6886, 357.395
24.6915, 355.337
24.6944, 347.221
24.6973, 345.221
24.7002, 345.221
24.7031, 345.221
24.706, 347.221
24.7089, 351.255
24.7118, 355.337
24.7147, 357.395
24.7176, 357.395
24.7205, 355.337
24.7234, 357.395
24.7263, 357.395
24.7293, 359.465
24.7322, 359.465
24.7351, 357.395
24.738, 359.465
24.7409, 361.548
24.7438, 369.999
24.7467, 374.298
24.7496, 376.466
24.7525, 376.466
24.7554, 378.647
24.7583, 378.647
24.7612, 374.298
24.7641, 372.142
24.767, 369.999
24.7699, 369.999
24.7728, 365.749
24.7757, 365.749
24.7786, 369.999
24.7815, 369.999
24.7844, 367.868
24.7873, 369.999
24.7902, 369.999
24.7931, 369.999
24.796, 365.749
24.7989, 365.749
24.8018, 365.749
24.8047, 361.548
24.8076, 365.749
24.8105, 367.868
24.8134, 376.466
24.8163, 380.84
24.8192, 380.84
24.8221, 380.84
24.825, 378.647
24.8279, 369.999
24.8308, 363.642
24.8337, 359.465
24.8366, 359.465
24.8395, 359.465
24.8424, 359.465
24.8454, 357.395
24.8483, 357.395
24.8512, 353.29
24.8541, 351.255
24.857, 349.232
24.8599, 347.221
24.8628, 347.221
24.8657, 345.221
24.8686, 345.221
24.8715, 345.221
24.8744, 347.221
24.8773, 349.232
24.8802, 351.255
24.8831, 351.255
24.886, 353.29
24.8889, 351.255
24.8918, 351.255
24.8947, 351.255
24.8976, 351.255
24.9005, 349.232
24.9034, 349.232
24.9063, 347.221
24.9092, 347.221
24.9121, 347.221
24.915, 347.221
24.9179, 349.232
24.9208, 349.232
24.9237, 351.255
24.9266, 351.255
24.9295, 351.255
24.9324, 351.255
24.9353, 351.255
24.9382, 351.255
24.9411, 351.255
24.944, 349.232
24.9469, 349.232
24.9498, 347.221
24.9527, 347.221
24.9556, 347.221
24.9585, 347.221
24.9615, 349.232
24.9644, 349.232
24.9673, 351.255
24.9702, 351.255
24.9731, 353.29
24.976, 353.29
24.9789, 353.29
24.9818, 353.29
24.9847, 355.337
24.9876, 355.337
24.9905, 353.29
24.9934, 351.255
24.9963, 349.232
24.9992, 347.221
25.0021, 347.221
25.005, 349.232
25.0079, 349.232
25.0108, 349.232
25.0137, 351.255
25.0166, 353.29
25.0195, 355.337
25.0224, 355.337
25.0253, 355.337
25.0282, 353.29
25.0311, 351.255
25.034, 349.232
25.0369, 347.221
25.0398, 345.221
25.0427, 345.221
25.0456, 345.221
25.0485, 347.221
25.0514, 349.232
25.0543, 351.255
25.0572, 353.29
25.0601, 353.29
25.063, 355.337
25.0659, 355.337
25.0688, 353.29
25.0717, 353.29
25.0746, 351.255
25.0776, 349.232
25.0805, 345.221
25.0834, 343.232
25.0863, 343.232
25.0892, 343.232
25.0921, 345.221
25.095, 349.232
25.0979, 353.29
25.1008, 357.395
25.1037, 359.465
25.1066, 361.548
25.1095, 363.642
25.1124, 365.749
25.1153, 367.868
25.1182, 369.999
25.1211, 369.999
25.124, 372.142
25.1269, 372.142
25.1298, 372.142
25.1327, 372.142
25.1356, 372.142
25.1385, 374.298
25.1414, 374.298
25.1443, 372.142
25.1472, 372.142
25.1501, 374.298
25.153, 374.298
25.1559, 376.466
25.1588, 376.466
25.1617, 376.466
25.1646, 374.298
25.1675, 372.142
25.1704, 369.999
25.1733, 363.642
25.1762, 361.548
25.1791, 359.465
25.182, 357.395
25.1849, 355.337
25.1878, 355.337
25.1907, 353.29
25.1937, 351.255
25.1966, 347.221
25.1995, 345.221
25.2024, 343.232
25.2053, 343.232
25.2082, 343.232
25.2111, 345.221
25.214, 347.221
25.2169, 351.255
25.2198, 353.29
25.2227, 353.29
25.2256, 353.29
25.2285, 353.29
25.2314, 351.255
25.2343, 347.221
25.2372, 345.221
25.2401, 343.232
25.243, 343.232
25.2459, 343.232
25.2488, 345.221
25.2517, 345.221
25.2546, 349.232
25.2575, 345.221
25.2604, 359.465
25.2633, 363.642
25.2662, 365.749
25.2691, 367.868
25.272, 367.868
25.2749, 367.868
25.2778, 365.749
25.2807, 361.548
25.2836, 357.395
25.2865, 357.395
25.2894, 351.255
25.2923, 349.232
25.2952, 349.232
25.2981, 337.336
25.301, 341.256
25.3039, 345.221
25.3068, 351.255
25.3098, 359.465
25.3127, 359.465
25.3156, 359.465
25.3185, 357.395
25.3214, 357.395
25.3243, 355.337
25.3272, 355.337
25.3301, 353.29
25.333, 351.255
25.3359, 347.221
25.3388, 347.221
25.3417, 345.221
25.3446, 347.221
25.3475, 349.232
25.3504, 351.255
25.3533, 355.337
25.3562, 355.337
25.3591, 355.337
25.362, 357.395
25.3649, 359.465
25.3678, 357.395
25.3707, 357.395
25.3736, 355.337
25.3765, 355.337
25.3794, 355.337
25.3823, 353.29
25.3852, 351.255
25.3881, 347.221
25.391, 345.221
25.3939, 345.221
25.3968, 343.232
25.3997, 343.232
25.4026, 347.221
25.4055, 349.232
25.4084, 351.255
25.4113, 353.29
25.4142, 355.337
25.4171, 357.395
25.42, 357.395
25.4229, 0
25.4258, 0
25.4288, 0
25.4317, 0
25.4346, 0
25.4375, 0
25.4404, 0
25.4433, 0
25.4462, 0
25.4491, 0
25.452, 0
25.4549, 0
25.4578, 0
25.4607, 0
25.4636, 0
25.4665, 0
25.4694, 0
25.4723, 0
25.4752, 0
25.4781, 0
25.481, 0
25.4839, 0
25.4868, 0
25.4897, 0
25.4926, 0
25.4955, 0
25.4984, 0
25.5013, 0
25.5042, 0
25.5071, 0
25.51, 0
25.5129, 0
25.5158, 0
25.5187, 0
25.5216, 0
25.5245, 0
25.5274, 0
25.5303, 0
25.5332, 0
25.5361, 0
25.539, 0
25.542, 0
25.5449, 0
25.5478, 0
25.5507, 0
25.5536, 0
25.5565, 0
25.5594, 0
25.5623, 0
25.5652, 0
25.5681, 0
25.571, 0
25.5739, 0
25.5768, 0
25.5797, 0
25.5826, 0
25.5855, 0
25.5884, 0
25.5913, 0
25.5942, 0
25.5971, 0
25.6, 0
25.6029, 0
25.6058, 0
25.6087, 0
25.6116, 0
25.6145, 0
25.6174, 0
25.6203, 0
25.6232, 0
25.6261, 0
25.629, 0
25.6319, 0
25.6348, 0
25.6377, 0
25.6406, 0
25.6435, 0
25.6464, 0
25.6493, 0
25.6522, 0
25.6551, 0
25.6581, 0
25.661, 0
25.6639, 0
25.6668, 0
25.6697, 0
25.6726, 0
25.6755, 0
25.6784, 0
25.6813, 0
25.6842, 0
25.6871, 0
25.69, 0
25.6929, 0
25.6958, 0
25.6987, 0
25.7016, 0
25.7045, 0
25.7074, 0
25.7103, 0
25.7132, 0
25.7161, 0
25.719, 0
25.7219, 0
25.7248, 0
25.7277, 0
25.7306, 0
25.7335, 0
25.7364, 0
25.7393, 0
25.7422, 0
25.7451, 0
25.748, 0
25.7509, 0
25.7538, 0
25.7567, 0
25.7596, 0
25.7625, 0
25.7654, 0
25.7683, 0
25.7712, 0
25.7741, 0
25.7771, 0
25.78, 0
25.7829, 0
25.7858, 0
25.7887, 0
25.7916, 0
25.7945, 0
25.7974, 0
25.8003, 0
25.8032, 0
25.8061, 0
25.809, 0
25.8119, 0
25.8148, 0
25.8177, 0
25.8206, 0
25.8235, 0
25.8264, 0
25.8293, 0
25.8322, 0
25.8351, 0
25.838, 0
25.8409, 0
25.8438, 0
25.8467, 0
25.8496, 0
25.8525, 0
25.8554, 0
25.8583, 0
25.8612, 0
25.8641, 0
25.867, 0
25.8699, 0
25.8728, 0
25.8757, 0
25.8786, 0
25.8815, 0
25.8844, 0
25.8873, 0
25.8902, 0
25.8932, 0
25.8961, 0
25.899, 0
25.9019, 0
25.9048, 0
25.9077, 0
25.9106, 0
25.9135, 0
25.9164, 0
25.9193, 0
25.9222, 0
25.9251, 0
25.928, 0
25.9309, 0
25.9338, 0
25.9367, 0
25.9396, 0
25.9425, 0
25.9454, 0
25.9483, 0
25.9512, 0
25.9541, 0
25.957, 0
25.9599, 0
25.9628, 0
25.9657, 0
25.9686, 0
25.9715, 0
25.9744, 0
25.9773, 0
25.9802, 0
25.9831, 0
25.986, 0
25.9889, 0
25.9918, 0
25.9947, 0
25.9976, 0
26.0005, 0
26.0034, 0
26.0063, 0
26.0093, 0
26.0122, 0
26.0151, 0
26.018, 0
26.0209, 0
26.0238, 0
26.0267, 0
26.0296, 0
26.0325, 0
26.0354, 0
26.0383, 0
26.0412, 0
26.0441, 0
26.047, 0
26.0499, 0
26.0528, 0
26.0557, 0
26.0586, 0
26.0615, 0
26.0644, 0
26.0673, 0
26.0702, 0
26.0731, 0
26.076, 0
26.0789, 0
26.0818, 0
26.0847, 0
26.0876, 0
26.0905, 0
26.0934, 0
26.0963, 0
26.0992, 0
26.1021, 0
26.105, 0
26.1079, 0
26.1108, 0
26.1137, 0
26.1166, 0
26.1195, 0
26.1224, 0
26.1254, 0
26.1283, 0
26.1312, 0
26.1341, 0
26.137, 0
26.1399, 0
26.1428, 0
26.1457, 0
26.1486, 0
26.1515, 0
26.1544, 0
26.1573, 0
26.1602, 0
26.1631, 0
26.166, 0
26.1689, 0
26.1718, 0
26.1747, 0
26.1776, 0
26.1805, 0
26.1834, 0
26.1863, 0
26.1892, 0
26.1921, 0
26.195, 0
26.1979, 0
26.2008, 0
26.2037, 0
26.2066, 0
26.2095, 0
26.2124, 0
26.2153, 0
26.2182, 0
26.2211, 0
26.224, 0
26.2269, 0
26.2298, 0
26.2327, 0
26.2356, 0
26.2385, 0
26.2415, 0
26.2444, 0
26.2473, 0
26.2502, 0
26.2531, 0
26.256, 0
26.2589, 0
26.2618, 0
26.2647, 0
26.2676, 0
26.2705, 0
26.2734, 0
26.2763, 0
26.2792, 0
26.2821, 0
26.285, 0
26.2879, 0
26.2908, 0
26.2937, 0
26.2966, 0
26.2995, 0
26.3024, 0
26.3053, 0
26.3082, 0
26.3111, 0
26.314, 0
26.3169, 0
26.3198, 0
26.3227, 0
26.3256, 0
26.3285, 0
26.3314, 0
26.3343, 0
26.3372, 0
26.3401, 0
26.343, 0
26.3459, 0
26.3488, 0
26.3517, 0
26.3546, 0
26.3576, 0
26.3605, 0
26.3634, 0
26.3663, 0
26.3692, 0
26.3721, 0
26.375, 0
26.3779, 0
26.3808, 0
26.3837, 0
26.3866, 0
26.3895, 0
26.3924, 0
26.3953, 0
26.3982, 0
26.4011, 0
26.404, 0
26.4069, 0
26.4098, 0
26.4127, 0
26.4156, 0
26.4185, 0
26.4214, 0
26.4243, 0
26.4272, 0
26.4301, 0
26.433, 0
26.4359, 0
26.4388, 0
26.4417, 0
26.4446, 0
26.4475, 0
26.4504, 0
26.4533, 0
26.4562, 0
26.4591, 0
26.462, 0
26.4649, 0
26.4678, 0
26.4707, 0
26.4736, 0
26.4766, 0
26.4795, 0
26.4824, 0
26.4853, 0
26.4882, 0
26.4911, 0
26.494, 0
26.4969, 0
26.4998, 0
26.5027, 0
26.5056, 0
26.5085, 0
26.5114, 0
26.5143, 0
26.5172, 0
26.5201, 0
26.523, 0
26.5259, 0
26.5288, 0
26.5317, 0
26.5346, 0
26.5375, 0
26.5404, 0
26.5433, 0
26.5462, 0
26.5491, 0
26.552, 0
26.5549, 0
26.5578, 0
26.5607, 0
26.5636, 0
26.5665, 0
26.5694, 0
26.5723, 0
26.5752, 0
26.5781, 0
26.581, 0
26.5839, 0
26.5868, 0
26.5898, 0
26.5927, 0
26.5956, 0
26.5985, 0
26.6014, 0
26.6043, 0
26.6072, 0
26.6101, 0
26.613, 0
26.6159, 0
26.6188, 0
26.6217, 0
26.6246, 0
26.6275, 0
26.6304, 0
26.6333, 0
26.6362, 0
26.6391, 0
26.642, 0
26.6449, 0
26.6478, 0
26.6507, 0
26.6536, 0
26.6565, 0
26.6594, 0
26.6623, 0
26.6652, 0
26.6681, 0
26.671, 0
26.6739, 0
26.6768, 0
26.6797, 0
26.6826, 0
26.6855, 0
26.6884, 0
26.6913, 0
26.6942, 0
26.6971, 0
26.7, 0
26.7029, 0
26.7059, 0
26.7088, 0
26.7117, 0
26.7146, 0
26.7175, 0
26.7204, 0
26.7233, 0
26.7262, 0
26.7291, 0
26.732, 0
26.7349, 0
26.7378, 0
26.7407, 0
26.7436, 0
26.7465, 0
26.7494, 0
26.7523, 0
26.7552, 0
26.7581, 0
26.761, 0
26.7639, 0
26.7668, 0
26.7697, 0
26.7726, 0
26.7755, 0
26.7784, 0
26.7813, 0
26.7842, 0
26.7871, 0
26.79, 0
26.7929, 0
26.7958, 0
26.7987, 0
26.8016, 0
26.8045, 0
26.8074, 0
26.8103, 0
26.8132, 0
26.8161, 0
26.819, 0
26.822, 0
26.8249, 0
26.8278, 0
26.8307, 0
26.8336, 0
26.8365, 0
26.8394, 0
26.8423, 0
26.8452, 0
26.8481, 0
26.851, 0
26.8539, 0
26.8568, 0
26.8597, 0
26.8626, 0
26.8655, 0
26.8684, 0
26.8713, 0
26.8742, 0
26.8771, 0
26.88, 0
26.8829, 0
26.8858, 0
26.8887, 0
26.8916, 0
26.8945, 0
26.8974, 0
26.9003, 0
26.9032, 0
26.9061, 0
26.909, 0
26.9119, 0
26.9148, 0
26.9177, 0
26.9206, 0
26.9235, 0
26.9264, 0
26.9293, 0
26.9322, 0
26.9351, 0
26.938, 0
26.941, 0
26.9439, 0
26.9468, 0
26.9497, 0
26.9526, 0
26.9555, 0
26.9584, 0
26.9613, 0
26.9642, 0
26.9671, 0
26.97, 0
26.9729, 0
26.9758, 0
26.9787, 0
26.9816, 0
26.9845, 0
26.9874, 0
26.9903, 0
26.9932, 0
26.9961, 0
26.999, 0
27.0019, 0
27.0048, 0
27.0077, 0
27.0106, 0
27.0135, 0
27.0164, 0
27.0193, 0
27.0222, 0
27.0251, 0
27.028, 0
27.0309, 0
27.0338, 0
27.0367, 0
27.0396, 0
27.0425, 0
27.0454, 0
27.0483, 0
27.0512, 0
27.0541, 0
27.0571, 0
27.06, 0
27.0629, 0
27.0658, 0
27.0687, 0
27.0716, 0
27.0745, 0
27.0774, 0
27.0803, 0
27.0832, 0
27.0861, 0
27.089, 0
27.0919, 0
27.0948, 0
27.0977, 0
27.1006, 0
27.1035, 0
27.1064, 0
27.1093, 0
27.1122, 0
27.1151, 0
27.118, 0
27.1209, 0
27.1238, 0
27.1267, 0
27.1296, 0
27.1325, 0
27.1354, 0
27.1383, 0
27.1412, 0
27.1441, 0
27.147, 0
27.1499, 0
27.1528, 0
27.1557, 0
27.1586, 0
27.1615, 0
27.1644, 0
27.1673, 0
27.1702, 0
