15.8708, 0
15.8737, 0
15.8766, 0
15.8795, 0
15.8824, 0
15.8854, 0
15.8883, 0
15.8912, 0
15.8941, 0
15.897, 0
15.8999, 0
15.9028, 0
15.9057, 0
15.9086, 0
15.9115, 0
15.9144, 0
15.9173, 0
15.9202, 0
15.9231, 0
15.926, 0
15.9289, 0
15.9318, 0
15.9347, 0
15.9376, 0
15.9405, 0
15.9434, 0
15.9463, 0
15.9492, 0
15.9521, 0
15.955, 0
15.9579, 0
15.9608, 0
15.9637, 0
15.9666, 0
15.9695, 0
15.9724, 0
15.9753, 0
15.9782, 0
15.9811, 0
15.984, 0
15.9869, 0
15.9898, 0
15.9927, 0
15.9956, 0
15.9985, 0
16.0015, 0
16.0044, 0
16.0073, 0
16.0102, 0
16.0131, 0
16.016, 0
16.0189, 0
16.0218, 0
16.0247, 0
16.0276, 0
16.0305, 0
16.0334, 0
16.0363, 0
16.0392, 0
16.0421, 0
16.045, 0
16.0479, 0
16.0508, 0
16.0537, 0
16.0566, 0
16.0595, 0
16.0624, 0
16.0653, 0
16.0682, 0
16.0711, 0
16.074, 0
16.0769, 0
16.0798, 0
16.0827, 0
16.0856, 0
16.0885, 0
16.0914, 0
16.0943, 0
16.0972, 0
16.1001, 0
16.103, 0
16.1059, 0
16.1088, 0
16.1117, 0
16.1146, 0
16.1176, 0
16.1205, 110.638
16.1234, 108.737
16.1263, 109.367
16.1292, 109.367
16.1321, 108.737
16.135, 108.111
16.1379, 108.111
16.1408, 108.737
16.1437, 109.367
16.1466, 110
16.1495, 110.638
16.1524, 111.279
16.1553, 111.923
16.1582, 111.279
16.1611, 111.279
16.164, 111.279
16.1669, 110.638
16.1698, 110
16.1727, 109.367
16.1756, 108.737
16.1785, 108.737
16.1814, 108.737
16.1843, 109.367
16.1872, 110
16.1901, 110
16.193, 110
16.1959, 110.638
16.1988, 110.638
16.2017, 110.638
16.2046, 110
16.2075, 110
16.2104, 110.638
16.2133, 110.638
16.2162, 111.279
16.2191, 111.279
16.222, 111.279
16.2249, 111.279
16.2278, 111.923
16.2307, 111.923
16.2337, 112.572
16.2366, 112.572
16.2395, 112.572
16.2424, 113.224
16.2453, 113.88
16.2482, 117.217
16.2511, 0
16.254, 0
16.2569, 0
16.2598, 0
16.2627, 0
16.2656, 0
16.2685, 0
16.2714, 0
16.2743, 0
16.2772, 0
16.2801, 0
16.283, 0
16.2859, 0
16.2888, 0
16.2917, 0
16.2946, 0
16.2975, 0
16.3004, 135.427
16.3033, 132.333
16.3062, 130.813
16.3091, 130.06
16.312, 130.06
16.3149, 130.813
16.3178, 130.813
16.3207, 131.571
16.3236, 132.333
16.3265, 133.1
16.3294, 132.333
16.3323, 132.333
16.3352, 131.571
16.3381, 131.571
16.341, 130.813
16.3439, 130.813
16.3468, 130.06
16.3498, 130.06
16.3527, 130.06
16.3556, 130.813
16.3585, 130.813
16.3614, 130.813
16.3643, 130.813
16.3672, 131.571
16.3701, 131.571
16.373, 131.571
16.3759, 131.571
16.3788, 131.571
16.3817, 130.813
16.3846, 130.813
16.3875, 130.06
16.3904, 130.06
16.3933, 130.06
16.3962, 130.813
16.3991, 130.813
16.402, 130.813
16.4049, 131.571
16.4078, 131.571
16.4107, 131.571
16.4136, 131.571
16.4165, 131.571
16.4194, 130.813
16.4223, 130.813
16.4252, 129.311
16.4281, 128.566
16.431, 127.826
16.4339, 126.357
16.4368, 125.63
16.4397, 124.187
16.4426, 121.35
16.4455, 118.579
16.4484, 115.203
16.4513, 111.279
16.4542, 109.367
16.4571, 109.367
16.46, 111.279
16.4629, 113.88
16.4659, 116.541
16.4688, 115.203
16.4717, 114.539
16.4746, 113.224
16.4775, 111.923
16.4804, 112.572
16.4833, 113.224
16.4862, 113.224
16.4891, 0
16.492, 0
16.4949, 0
16.4978, 0
16.5007, 0
16.5036, 0
16.5065, 0
16.5094, 0
16.5123, 0
16.5152, 0
16.5181, 0
16.521, 0
16.5239, 0
16.5268, 0
16.5297, 0
16.5326, 0
16.5355, 0
16.5384, 0
16.5413, 0
16.5442, 0
16.5471, 0
16.55, 0
16.5529, 0
16.5558, 0
16.5587, 0
16.5616, 0
16.5645, 0
16.5674, 0
16.5703, 0
16.5732, 0
16.5761, 0
16.579, 0
16.5819, 0
16.5849, 0
16.5878, 0
16.5907, 0
16.5936, 0
16.5965, 0
16.5994, 0
16.6023, 0
16.6052, 0
16.6081, 0
16.611, 0
16.6139, 0
16.6168, 0
16.6197, 0
16.6226, 0
16.6255, 0
16.6284, 0
16.6313, 0
16.6342, 0
16.6371, 0
16.64, 0
16.6429, 0
16.6458, 0
16.6487, 0
16.6516, 0
16.6545, 0
16.6574, 0
16.6603, 0
16.6632, 0
16.6661, 0
16.669, 0
16.6719, 0
16.6748, 0
16.6777, 0
16.6806, 0
16.6835, 0
16.6864, 0
16.6893, 0
16.6922, 0
16.6951, 0
16.698, 0
16.701, 0
16.7039, 0
16.7068, 0
16.7097, 0
16.7126, 0
16.7155, 0
16.7184, 0
16.7213, 0
16.7242, 0
16.7271, 0
16.73, 0
16.7329, 0
16.7358, 0
16.7387, 0
16.7416, 0
16.7445, 0
16.7474, 0
16.7503, 0
16.7532, 0
16.7561, 0
16.759, 0
16.7619, 0
16.7648, 0
16.7677, 0
16.7706, 0
16.7735, 0
16.7764, 0
16.7793, 0
16.7822, 0
16.7851, 0
16.788, 0
16.7909, 0
16.7938, 0
16.7967, 0
16.7996, 0
16.8025, 0
16.8054, 0
16.8083, 0
16.8112, 0
16.8141, 0
16.8171, 0
16.82, 0
16.8229, 0
16.8258, 0
16.8287, 0
16.8316, 0
16.8345, 0
16.8374, 0
16.8403, 0
16.8432, 0
16.8461, 0
16.849, 0
16.8519, 0
16.8548, 0
16.8577, 0
16.8606, 0
16.8635, 0
16.8664, 0
16.8693, 0
16.8722, 0
16.8751, 0
16.878, 0
16.8809, 0
16.8838, 0
16.8867, 0
16.8896, 0
16.8925, 0
16.8954, 0
16.8983, 0
16.9012, 0
16.9041, 0
16.907, 0
16.9099, 0
16.9128, 0
16.9157, 0
16.9186, 0
16.9215, 0
16.9244, 0
16.9273, 0
16.9303, 0
16.9332, 0
16.9361, 0
16.939, 0
16.9419, 0
16.9448, 0
16.9477, 0
16.9506, 0
16.9535, 0
16.9564, 0
16.9593, 0
16.9622, 0
16.9651, 0
16.968, 0
16.9709, 0
16.9738, 0
16.9767, 0
16.9796, 0
16.9825, 0
16.9854, 0
16.9883, 0
16.9912, 0
16.9941, 0
16.997, 0
16.9999, 0
17.0028, 0
17.0057, 0
17.0086, 0
17.0115, 0
17.0144, 0
17.0173, 0
17.0202, 0
17.0231, 0
17.026, 0
17.0289, 0
17.0318, 0
17.0347, 0
17.0376, 0
17.0405, 0
17.0434, 0
17.0463, 0
17.0493, 0
17.0522, 0
17.0551, 0
17.058, 0
17.0609, 0
17.0638, 0
17.0667, 0
17.0696, 0
17.0725, 0
17.0754, 0
17.0783, 0
17.0812, 0
17.0841, 0
17.087, 0
17.0899, 0
17.0928, 0
17.0957, 0
17.0986, 0
17.1015, 0
17.1044, 0
17.1073, 0
17.1102, 0
17.1131, 0
17.116, 0
17.1189, 0
17.1218, 0
17.1247, 0
17.1276, 0
17.1305, 0
17.1334, 0
17.1363, 0
17.1392, 0
17.1421, 0
17.145, 0
17.1479, 0
17.1508, 0
17.1537, 0
17.1566, 0
17.1595, 0
17.1624, 0
17.1654, 0
17.1683, 0
17.1712, 0
17.1741, 0
17.177, 0
17.1799, 0
17.1828, 0
17.1857, 0
17.1886, 0
17.1915, 0
17.1944, 0
17.1973, 0
17.2002, 0
17.2031, 0
17.206, 0
17.2089, 0
17.2118, 0
17.2147, 0
17.2176, 0
17.2205, 0
17.2234, 0
17.2263, 0
17.2292, 0
17.2321, 0
17.235, 0
17.2379, 0
17.2408, 0
17.2437, 0
17.2466, 0
17.2495, 0
17.2524, 0
17.2553, 0
17.2582, 0
17.2611, 0
17.264, 0
17.2669, 0
17.2698, 0
17.2727, 0
17.2756, 0
17.2785, 0
17.2815, 0
17.2844, 0
17.2873, 0
17.2902, 0
17.2931, 0
17.296, 0
17.2989, 0
17.3018, 0
17.3047, 0
17.3076, 0
17.3105, 0
17.3134, 0
17.3163, 0
17.3192, 0
17.3221, 0
17.325, 0
17.3279, 0
17.3308, 0
17.3337, 0
17.3366, 0
17.3395, 0
17.3424, 0
17.3453, 0
17.3482, 0
17.3511, 0
17.354, 0
17.3569, 0
17.3598, 0
17.3627, 0
17.3656, 0
17.3685, 0
17.3714, 0
17.3743, 0
17.3772, 0
17.3801, 0
17.383, 0
17.3859, 0
17.3888, 0
17.3917, 0
17.3946, 0
17.3976, 0
17.4005, 0
17.4034, 0
17.4063, 0
17.4092, 0
17.4121, 0
17.415, 0
17.4179, 0
17.4208, 0
17.4237, 0
17.4266, 0
17.4295, 0
17.4324, 0
17.4353, 0
17.4382, 0
17.4411, 0
17.444, 0
17.4469, 0
17.4498, 0
17.4527, 0
17.4556, 0
17.4585, 0
17.4614, 0
17.4643, 0
17.4672, 0
17.4701, 0
17.473, 0
17.4759, 0
17.4788, 0
17.4817, 0
17.4846, 0
17.4875, 0
17.4904, 0
17.4933, 0
17.4962, 0
17.4991, 0
17.502, 0
17.5049, 0
17.5078, 0
17.5107, 0
17.5137, 0
17.5166, 0
17.5195, 0
17.5224, 0
17.5253, 0
17.5282, 0
17.5311, 0
17.534, 0
17.5369, 0
17.5398, 0
17.5427, 0
17.5456, 0
17.5485, 0
17.5514, 0
17.5543, 0
17.5572, 0
17.5601, 0
17.563, 0
17.5659, 0
17.5688, 230.407
17.5717, 227.76
17.5746, 225.144
17.5775, 222.558
17.5804, 221.276
17.5833, 221.276
17.5862, 220.002
17.5891, 220.002
17.592, 221.276
17.5949, 221.276
17.5978, 222.558
17.6007, 223.847
17.6036, 225.144
17.6065, 226.448
17.6094, 227.76
17.6123, 229.08
17.6152, 230.407
17.6181, 231.741
17.621, 233.084
17.6239, 234.434
17.6268, 235.792
17.6298, 237.158
17.6327, 238.532
17.6356, 238.532
17.6385, 239.914
17.6414, 241.304
17.6443, 242.701
17.6472, 244.107
17.6501, 245.522
17.653, 246.944
17.6559, 246.944
17.6588, 246.944
17.6617, 248.374
17.6646, 248.374
17.6675, 249.813
17.6704, 249.813
17.6733, 249.813
17.6762, 251.26
17.6791, 251.26
17.682, 251.26
17.6849, 252.716
17.6878, 252.716
17.6907, 254.18
17.6936, 254.18
17.6965, 254.18
17.6994, 255.652
17.7023, 254.18
17.7052, 254.18
17.7081, 255.652
17.711, 255.652
17.7139, 255.652
17.7168, 255.652
17.7197, 255.652
17.7226, 255.652
17.7255, 255.652
17.7284, 257.133
17.7313, 257.133
17.7342, 257.133
17.7371, 257.133
17.74, 258.623
17.7429, 258.623
17.7458, 258.623
17.7488, 258.623
17.7517, 260.121
17.7546, 260.121
17.7575, 260.121
17.7604, 261.628
17.7633, 261.628
17.7662, 261.628
17.7691, 263.144
17.772, 263.144
17.7749, 263.144
17.7778, 263.144
17.7807, 263.144
17.7836, 263.144
17.7865, 263.144
17.7894, 263.144
17.7923, 263.144
17.7952, 263.144
17.7981, 263.144
17.801, 263.144
17.8039, 261.628
17.8068, 261.628
17.8097, 261.628
17.8126, 260.121
17.8155, 258.623
17.8184, 258.623
17.8213, 258.623
17.8242, 258.623
17.8271, 258.623
17.83, 258.623
17.8329, 258.623
17.8358, 258.623
17.8387, 258.623
17.8416, 258.623
17.8445, 258.623
17.8474, 258.623
17.8503, 258.623
17.8532, 258.623
17.8561, 258.623
17.859, 258.623
17.8619, 258.623
17.8649, 260.121
17.8678, 260.121
17.8707, 260.121
17.8736, 260.121
17.8765, 261.628
17.8794, 261.628
17.8823, 261.628
17.8852, 261.628
17.8881, 261.628
17.891, 263.144
17.8939, 263.144
17.8968, 264.668
17.8997, 264.668
17.9026, 266.201
17.9055, 266.201
17.9084, 267.743
17.9113, 269.294
17.9142, 269.294
17.9171, 269.294
17.92, 269.294
17.9229, 269.294
17.9258, 269.294
17.9287, 269.294
17.9316, 267.743
17.9345, 267.743
17.9374, 266.201
17.9403, 264.668
17.9432, 263.144
17.9461, 258.623
17.949, 254.18
17.9519, 251.26
17.9548, 249.813
17.9577, 245.522
17.9606, 0
17.9635, 0
17.9664, 0
17.9693, 0
17.9722, 0
17.9751, 0
17.9781, 0
17.981, 0
17.9839, 0
17.9868, 0
17.9897, 0
17.9926, 0
17.9955, 0
17.9984, 0
18.0013, 0
18.0042, 0
18.0071, 0
18.01, 0
18.0129, 0
18.0158, 0
18.0187, 0
18.0216, 0
18.0245, 0
18.0274, 0
18.0303, 0
18.0332, 0
18.0361, 0
18.039, 0
18.0419, 0
18.0448, 0
18.0477, 0
18.0506, 0
18.0535, 0
18.0564, 0
18.0593, 0
18.0622, 0
18.0651, 0
18.068, 0
18.0709, 0
18.0738, 0
18.0767, 0
18.0796, 0
18.0825, 0
18.0854, 0
18.0883, 0
18.0912, 0
18.0942, 0
18.0971, 0
18.1, 0
18.1029, 0
18.1058, 0
18.1087, 0
18.1116, 0
18.1145, 0
18.1174, 0
18.1203, 0
18.1232, 0
18.1261, 0
18.129, 0
18.1319, 0
18.1348, 0
18.1377, 0
18.1406, 0
18.1435, 0
18.1464, 0
18.1493, 0
18.1522, 0
18.1551, 0
18.158, 0
18.1609, 0
18.1638, 0
18.1667, 0
18.1696, 0
18.1725, 0
18.1754, 0
18.1783, 0
18.1812, 0
18.1841, 0
18.187, 0
18.1899, 0
18.1928, 0
18.1957, 0
18.1986, 0
18.2015, 0
18.2044, 0
18.2073, 0
18.2102, 0
18.2132, 0
18.2161, 0
18.219, 0
18.2219, 0
18.2248, 0
18.2277, 0
18.2306, 0
18.2335, 255.652
18.2364, 257.133
18.2393, 257.133
18.2422, 257.133
18.2451, 254.18
18.248, 252.716
18.2509, 251.26
18.2538, 251.26
18.2567, 249.813
18.2596, 249.813
18.2625, 249.813
18.2654, 249.813
18.2683, 249.813
18.2712, 249.813
18.2741, 249.813
18.277, 249.813
18.2799, 251.26
18.2828, 252.716
18.2857, 254.18
18.2886, 255.652
18.2915, 257.133
18.2944, 258.623
18.2973, 258.623
18.3002, 258.623
18.3031, 258.623
18.306, 258.623
18.3089, 260.121
18.3118, 260.121
18.3147, 260.121
18.3176, 261.628
18.3205, 261.628
18.3234, 261.628
18.3263, 261.628
18.3293, 261.628
18.3322, 261.628
18.3351, 261.628
18.338, 261.628
18.3409, 261.628
18.3438, 261.628
18.3467, 261.628
18.3496, 261.628
18.3525, 261.628
18.3554, 261.628
18.3583, 261.628
18.3612, 260.121
18.3641, 260.121
18.367, 260.121
18.3699, 260.121
18.3728, 260.121
18.3757, 260.121
18.3786, 260.121
18.3815, 260.121
18.3844, 260.121
18.3873, 260.121
18.3902, 260.121
18.3931, 260.121
18.396, 261.628
18.3989, 261.628
18.4018, 261.628
18.4047, 261.628
18.4076, 261.628
18.4105, 261.628
18.4134, 261.628
18.4163, 261.628
18.4192, 261.628
18.4221, 263.144
18.425, 263.144
18.4279, 263.144
18.4308, 263.144
18.4337, 263.144
18.4366, 263.144
18.4395, 263.144
18.4424, 263.144
18.4454, 263.144
18.4483, 263.144
18.4512, 261.628
18.4541, 261.628
18.457, 260.121
18.4599, 258.623
18.4628, 257.133
18.4657, 255.652
18.4686, 252.716
18.4715, 252.716
18.4744, 249.813
18.4773, 248.374
18.4802, 246.944
18.4831, 245.522
18.486, 244.107
18.4889, 242.701
18.4918, 242.701
18.4947, 242.701
18.4976, 242.701
18.5005, 244.107
18.5034, 245.522
18.5063, 246.944
18.5092, 248.374
18.5121, 249.813
18.515, 251.26
18.5179, 251.26
18.5208, 252.716
18.5237, 252.716
18.5266, 252.716
18.5295, 252.716
18.5324, 252.716
18.5353, 252.716
18.5382, 251.26
18.5411, 251.26
18.544, 251.26
18.5469, 251.26
18.5498, 249.813
18.5527, 249.813
18.5556, 249.813
18.5585, 249.813
18.5615, 249.813
18.5644, 249.813
18.5673, 249.813
18.5702, 249.813
18.5731, 249.813
18.576, 249.813
18.5789, 251.26
18.5818, 251.26
18.5847, 251.26
18.5876, 249.813
18.5905, 249.813
18.5934, 249.813
18.5963, 249.813
18.5992, 249.813
18.6021, 248.374
18.605, 248.374
18.6079, 248.374
18.6108, 248.374
18.6137, 248.374
18.6166, 248.374
18.6195, 248.374
18.6224, 248.374
18.6253, 248.374
18.6282, 249.813
18.6311, 251.26
18.634, 251.26
18.6369, 252.716
18.6398, 255.652
18.6427, 258.623
18.6456, 0
18.6485, 0
18.6514, 0
18.6543, 0
18.6572, 0
18.6601, 0
18.663, 0
18.6659, 0
18.6688, 0
18.6717, 0
18.6746, 0
18.6776, 0
18.6805, 0
18.6834, 0
18.6863, 0
18.6892, 0
18.6921, 0
18.695, 0
18.6979, 0
18.7008, 0
18.7037, 0
18.7066, 0
18.7095, 0
18.7124, 0
18.7153, 0
18.7182, 0
18.7211, 0
18.724, 0
18.7269, 0
18.7298, 0
18.7327, 0
18.7356, 0
18.7385, 0
18.7414, 0
18.7443, 0
18.7472, 0
18.7501, 0
18.753, 0
18.7559, 0
18.7588, 0
18.7617, 0
18.7646, 0
18.7675, 0
18.7704, 0
18.7733, 0
18.7762, 0
18.7791, 0
18.782, 0
18.7849, 0
18.7878, 0
18.7907, 0
18.7937, 0
18.7966, 0
18.7995, 0
18.8024, 0
18.8053, 0
18.8082, 0
18.8111, 0
18.814, 0
18.8169, 0
18.8198, 0
18.8227, 0
18.8256, 0
18.8285, 0
18.8314, 0
18.8343, 0
18.8372, 0
18.8401, 0
18.843, 0
18.8459, 0
18.8488, 0
18.8517, 0
18.8546, 0
18.8575, 0
18.8604, 0
18.8633, 309.338
18.8662, 302.273
18.8691, 300.532
18.872, 298.801
18.8749, 298.801
18.8778, 298.801
18.8807, 298.801
18.8836, 297.08
18.8865, 297.08
18.8894, 297.08
18.8923, 297.08
18.8952, 297.08
18.8981, 297.08
18.901, 295.369
18.9039, 295.369
18.9068, 295.369
18.9097, 293.668
18.9127, 293.668
18.9156, 291.976
18.9185, 291.976
18.9214, 291.976
18.9243, 291.976
18.9272, 290.295
18.9301, 290.295
18.933, 290.295
18.9359, 290.295
18.9388, 288.623
18.9417, 288.623
18.9446, 288.623
18.9475, 288.623
18.9504, 288.623
18.9533, 288.623
18.9562, 288.623
18.9591, 288.623
18.962, 288.623
18.9649, 286.96
18.9678, 288.623
18.9707, 288.623
18.9736, 290.295
18.9765, 291.976
18.9794, 291.976
18.9823, 290.295
18.9852, 290.295
18.9881, 290.295
18.991, 290.295
18.9939, 290.295
18.9968, 290.295
18.9997, 291.976
19.0026, 293.668
19.0055, 293.668
19.0084, 293.668
19.0113, 293.668
19.0142, 293.668
19.0171, 293.668
19.02, 293.668
19.0229, 293.668
19.0259, 293.668
19.0288, 293.668
19.0317, 293.668
19.0346, 291.976
19.0375, 293.668
19.0404, 291.976
19.0433, 290.295
19.0462, 290.295
19.0491, 290.295
19.052, 291.976
19.0549, 288.623
19.0578, 288.623
19.0607, 290.295
19.0636, 286.96
19.0665, 285.307
19.0694, 285.307
19.0723, 285.307
19.0752, 285.307
19.0781, 286.96
19.081, 286.96
19.0839, 286.96
19.0868, 285.307
19.0897, 285.307
19.0926, 283.664
19.0955, 283.664
19.0984, 285.307
19.1013, 285.307
19.1042, 285.307
19.1071, 285.307
19.11, 285.307
19.1129, 285.307
19.1158, 285.307
19.1187, 286.96
19.1216, 286.96
19.1245, 288.623
19.1274, 288.623
19.1303, 288.623
19.1332, 288.623
19.1361, 288.623
19.139, 288.623
19.142, 288.623
19.1449, 288.623
19.1478, 290.295
19.1507, 290.295
19.1536, 291.976
19.1565, 291.976
19.1594, 291.976
19.1623, 291.976
19.1652, 290.295
19.1681, 290.295
19.171, 290.295
19.1739, 290.295
19.1768, 291.976
19.1797, 291.976
19.1826, 291.976
19.1855, 291.976
19.1884, 291.976
19.1913, 291.976
19.1942, 291.976
19.1971, 291.976
19.2, 291.976
19.2029, 290.295
19.2058, 290.295
19.2087, 291.976
19.2116, 291.976
19.2145, 291.976
19.2174, 291.976
19.2203, 293.668
19.2232, 291.976
19.2261, 291.976
19.229, 291.976
19.2319, 291.976
19.2348, 290.295
19.2377, 290.295
19.2406, 290.295
19.2435, 288.623
19.2464, 288.623
19.2493, 288.623
19.2522, 286.96
19.2551, 285.307
19.258, 283.664
19.261, 282.03
19.2639, 280.406
19.2668, 277.185
19.2697, 275.589
19.2726, 274.002
19.2755, 270.854
19.2784, 267.743
19.2813, 266.201
19.2842, 266.201
19.2871, 264.668
19.29, 263.144
19.2929, 261.628
19.2958, 261.628
19.2987, 260.121
19.3016, 260.121
19.3045, 260.121
19.3074, 260.121
19.3103, 260.121
19.3132, 260.121
19.3161, 260.121
19.319, 260.121
19.3219, 261.628
19.3248, 263.144
19.3277, 264.668
19.3306, 264.668
19.3335, 266.201
19.3364, 266.201
19.3393, 267.743
19.3422, 269.294
19.3451, 270.854
19.348, 272.423
19.3509, 274.002
19.3538, 275.589
19.3567, 278.791
19.3596, 280.406
19.3625, 282.03
19.3654, 283.664
19.3683, 283.664
19.3712, 285.307
19.3741, 286.96
19.3771, 288.623
19.38, 288.623
19.3829, 288.623
19.3858, 290.295
19.3887, 288.623
19.3916, 288.623
19.3945, 288.623
19.3974, 288.623
19.4003, 286.96
19.4032, 285.307
19.4061, 283.664
19.409, 282.03
19.4119, 278.791
19.4148, 275.589
19.4177, 274.002
19.4206, 270.854
19.4235, 269.294
19.4264, 267.743
19.4293, 267.743
19.4322, 266.201
19.4351, 264.668
19.438, 264.668
19.4409, 263.144
19.4438, 263.144
19.4467, 263.144
19.4496, 263.144
19.4525, 261.628
19.4554, 261.628
19.4583, 260.121
19.4612, 260.121
19.4641, 260.121
19.467, 261.628
19.4699, 261.628
19.4728, 263.144
19.4757, 263.144
19.4786, 263.144
19.4815, 263.144
19.4844, 263.144
19.4873, 263.144
19.4902, 263.144
19.4932, 263.144
19.4961, 263.144
19.499, 263.144
19.5019, 263.144
19.5048, 263.144
19.5077, 263.144
19.5106, 263.144
19.5135, 263.144
19.5164, 263.144
19.5193, 261.628
19.5222, 261.628
19.5251, 261.628
19.528, 261.628
19.5309, 261.628
19.5338, 261.628
19.5367, 261.628
19.5396, 261.628
19.5425, 261.628
19.5454, 260.121
19.5483, 260.121
19.5512, 260.121
19.5541, 260.121
19.557, 260.121
19.5599, 260.121
19.5628, 261.628
19.5657, 261.628
19.5686, 261.628
19.5715, 261.628
19.5744, 261.628
19.5773, 261.628
19.5802, 261.628
19.5831, 261.628
19.586, 263.144
19.5889, 263.144
19.5918, 263.144
19.5947, 263.144
19.5976, 263.144
19.6005, 264.668
19.6034, 264.668
19.6063, 264.668
19.6093, 263.144
19.6122, 263.144
19.6151, 263.144
19.618, 261.628
19.6209, 261.628
19.6238, 261.628
19.6267, 261.628
19.6296, 261.628
19.6325, 261.628
19.6354, 261.628
19.6383, 261.628
19.6412, 261.628
19.6441, 261.628
19.647, 261.628
19.6499, 261.628
19.6528, 261.628
19.6557, 261.628
19.6586, 261.628
19.6615, 261.628
19.6644, 260.121
19.6673, 260.121
19.6702, 260.121
19.6731, 260.121
19.676, 258.623
19.6789, 258.623
19.6818, 258.623
19.6847, 258.623
19.6876, 257.133
19.6905, 257.133
19.6934, 255.652
19.6963, 255.652
19.6992, 254.18
19.7021, 254.18
19.705, 252.716
19.7079, 252.716
19.7108, 249.813
19.7137, 248.374
19.7166, 248.374
19.7195, 248.374
19.7224, 0
19.7254, 0
19.7283, 0
19.7312, 0
19.7341, 0
19.737, 0
19.7399, 0
19.7428, 0
19.7457, 0
19.7486, 0
19.7515, 0
19.7544, 0
19.7573, 0
19.7602, 0
19.7631, 0
19.766, 0
19.7689, 0
19.7718, 0
19.7747, 0
19.7776, 0
19.7805, 0
19.7834, 0
19.7863, 270.854
19.7892, 272.423
19.7921, 272.423
19.795, 272.423
19.7979, 272.423
19.8008, 272.423
19.8037, 272.423
19.8066, 270.854
19.8095, 270.854
19.8124, 270.854
19.8153, 269.294
19.8182, 269.294
19.8211, 267.743
19.824, 267.743
19.8269, 266.201
19.8298, 264.668
19.8327, 264.668
19.8356, 263.144
19.8385, 261.628
19.8415, 261.628
19.8444, 260.121
19.8473, 260.121
19.8502, 260.121
19.8531, 260.121
19.856, 260.121
19.8589, 260.121
19.8618, 260.121
19.8647, 258.623
19.8676, 258.623
19.8705, 258.623
19.8734, 257.133
19.8763, 257.133
19.8792, 257.133
19.8821, 257.133
19.885, 257.133
19.8879, 257.133
19.8908, 257.133
19.8937, 255.652
19.8966, 255.652
19.8995, 255.652
19.9024, 255.652
19.9053, 255.652
19.9082, 255.652
19.9111, 254.18
19.914, 254.18
19.9169, 254.18
19.9198, 252.716
19.9227, 251.26
19.9256, 249.813
19.9285, 248.374
19.9314, 246.944
19.9343, 244.107
19.9372, 241.304
19.9401, 238.532
19.943, 235.792
19.9459, 234.434
19.9488, 231.741
19.9517, 229.08
19.9546, 226.448
19.9576, 223.847
19.9605, 221.276
19.9634, 220.002
19.9663, 217.475
19.9692, 217.475
19.9721, 216.222
19.975, 216.222
19.9779, 216.222
19.9808, 214.977
19.9837, 214.977
19.9866, 214.977
19.9895, 214.977
19.9924, 214.977
19.9953, 214.977
19.9982, 216.222
20.0011, 216.222
20.004, 216.222
20.0069, 216.222
20.0098, 216.222
20.0127, 217.475
20.0156, 217.475
20.0185, 218.735
20.0214, 220.002
20.0243, 221.276
20.0272, 221.276
20.0301, 221.276
20.033, 221.276
20.0359, 221.276
20.0388, 221.276
20.0417, 221.276
20.0446, 222.558
20.0475, 222.558
20.0504, 223.847
20.0533, 222.558
20.0562, 222.558
20.0591, 221.276
20.062, 221.276
20.0649, 221.276
20.0678, 221.276
20.0707, 221.276
20.0737, 221.276
20.0766, 221.276
20.0795, 221.276
20.0824, 221.276
20.0853, 221.276
20.0882, 221.276
20.0911, 220.002
20.094, 220.002
20.0969, 220.002
20.0998, 221.276
20.1027, 221.276
20.1056, 222.558
20.1085, 222.558
20.1114, 222.558
20.1143, 222.558
20.1172, 221.276
20.1201, 221.276
20.123, 221.276
20.1259, 221.276
20.1288, 221.276
20.1317, 221.276
20.1346, 221.276
20.1375, 221.276
20.1404, 223.847
20.1433, 223.847
20.1462, 223.847
20.1491, 223.847
20.152, 221.276
20.1549, 222.558
20.1578, 222.558
20.1607, 222.558
20.1636, 222.558
20.1665, 221.276
20.1694, 222.558
20.1723, 223.847
20.1752, 223.847
20.1781, 221.276
20.181, 222.558
20.1839, 221.276
20.1868, 221.276
20.1898, 221.276
20.1927, 221.276
20.1956, 221.276
20.1985, 0
20.2014, 0
20.2043, 0
20.2072, 0
20.2101, 0
20.213, 0
20.2159, 0
20.2188, 0
20.2217, 0
20.2246, 0
20.2275, 0
20.2304, 0
20.2333, 0
20.2362, 0
20.2391, 0
20.242, 0
20.2449, 0
20.2478, 0
20.2507, 0
20.2536, 0
20.2565, 0
20.2594, 0
20.2623, 0
20.2652, 0
20.2681, 0
20.271, 0
20.2739, 0
20.2768, 0
20.2797, 0
20.2826, 0
20.2855, 0
20.2884, 0
20.2913, 0
20.2942, 0
20.2971, 0
20.3, 0
20.3029, 0
20.3059, 0
20.3088, 0
20.3117, 0
20.3146, 0
20.3175, 0
20.3204, 0
20.3233, 0
20.3262, 0
20.3291, 0
20.332, 0
20.3349, 0
20.3378, 0
20.3407, 0
20.3436, 0
20.3465, 0
20.3494, 0
20.3523, 0
20.3552, 0
20.3581, 0
20.361, 0
20.3639, 0
20.3668, 0
20.3697, 0
20.3726, 0
20.3755, 0
20.3784, 0
20.3813, 0
20.3842, 0
20.3871, 0
20.39, 0
20.3929, 0
20.3958, 0
20.3987, 0
20.4016, 0
20.4045, 0
20.4074, 0
