22.7556, 0
22.7585, 0
22.7614, 0
22.7643, 0
22.7672, 0
22.7701, 0
22.773, 0
22.7759, 0
22.7788, 0
22.7817, 0
22.7846, 0
22.7875, 0
22.7904, 0
22.7933, 0
22.7962, 0
22.7991, 0
22.802, 0
22.8049, 0
22.8078, 0
22.8107, 0
22.8136, 0
22.8165, 0
22.8194, 0
22.8223, 0
22.8252, 0
22.8281, 0
22.831, 255.652
22.8339, 255.652
22.8368, 255.652
22.8397, 255.652
22.8426, 255.652
22.8455, 255.652
22.8484, 255.652
22.8513, 255.652
22.8542, 255.652
22.8571, 255.652
22.86, 257.133
22.8629, 257.133
22.8659, 257.133
22.8688, 255.652
22.8717, 255.652
22.8746, 255.652
22.8775, 258.623
22.8804, 258.623
22.8833, 258.623
22.8862, 260.121
22.8891, 260.121
22.892, 260.121
22.8949, 260.121
22.8978, 260.121
22.9007, 260.121
22.9036, 260.121
22.9065, 258.623
22.9094, 260.121
22.9123, 260.121
22.9152, 260.121
22.9181, 260.121
22.921, 258.623
22.9239, 258.623
22.9268, 258.623
22.9297, 258.623
22.9326, 258.623
22.9355, 258.623
22.9384, 258.623
22.9413, 257.133
22.9442, 258.623
22.9471, 258.623
22.95, 258.623
22.9529, 257.133
22.9558, 257.133
22.9587, 257.133
22.9616, 257.133
22.9645, 255.652
22.9674, 255.652
22.9703, 255.652
22.9732, 255.652
22.9761, 255.652
22.979, 255.652
22.982, 255.652
22.9849, 255.652
22.9878, 255.652
22.9907, 254.18
22.9936, 254.18
22.9965, 254.18
22.9994, 254.18
23.0023, 254.18
23.0052, 254.18
23.0081, 254.18
23.011, 254.18
23.0139, 254.18
23.0168, 254.18
23.0197, 254.18
23.0226, 254.18
23.0255, 254.18
23.0284, 254.18
23.0313, 254.18
23.0342, 254.18
23.0371, 254.18
23.04, 252.716
23.0429, 254.18
23.0458, 254.18
23.0487, 254.18
23.0516, 252.716
23.0545, 252.716
23.0574, 252.716
23.0603, 254.18
23.0632, 254.18
23.0661, 254.18
23.069, 254.18
23.0719, 254.18
23.0748, 254.18
23.0777, 254.18
23.0806, 254.18
23.0835, 254.18
23.0864, 255.652
23.0893, 255.652
23.0922, 255.652
23.0951, 255.652
23.098, 255.652
23.101, 255.652
23.1039, 255.652
23.1068, 255.652
23.1097, 255.652
23.1126, 255.652
23.1155, 255.652
23.1184, 255.652
23.1213, 255.652
23.1242, 255.652
23.1271, 255.652
23.13, 255.652
23.1329, 255.652
23.1358, 255.652
23.1387, 255.652
23.1416, 257.133
23.1445, 257.133
23.1474, 257.133
23.1503, 257.133
23.1532, 257.133
23.1561, 255.652
23.159, 255.652
23.1619, 255.652
23.1648, 255.652
23.1677, 254.18
23.1706, 254.18
23.1735, 254.18
23.1764, 254.18
23.1793, 254.18
23.1822, 254.18
23.1851, 254.18
23.188, 254.18
23.1909, 254.18
23.1938, 254.18
23.1967, 252.716
23.1996, 252.716
23.2025, 252.716
23.2054, 252.716
23.2083, 252.716
23.2112, 252.716
23.2141, 252.716
23.2171, 252.716
23.22, 252.716
23.2229, 252.716
23.2258, 252.716
23.2287, 252.716
23.2316, 252.716
23.2345, 252.716
23.2374, 252.716
23.2403, 252.716
23.2432, 252.716
23.2461, 252.716
23.249, 252.716
23.2519, 252.716
23.2548, 252.716
23.2577, 252.716
23.2606, 251.26
23.2635, 251.26
23.2664, 249.813
23.2693, 249.813
23.2722, 246.944
23.2751, 245.522
23.278, 244.107
23.2809, 241.304
23.2838, 0
23.2867, 0
23.2896, 0
23.2925, 0
23.2954, 0
23.2983, 0
23.3012, 0
23.3041, 0
23.307, 0
23.3099, 0
23.3128, 0
23.3157, 0
23.3186, 0
23.3215, 0
23.3244, 0
23.3273, 0
23.3302, 0
23.3332, 0
23.3361, 0
23.339, 0
23.3419, 0
23.3448, 0
23.3477, 0
23.3506, 0
23.3535, 0
23.3564, 0
23.3593, 0
23.3622, 0
23.3651, 0
23.368, 0
23.3709, 0
23.3738, 0
23.3767, 0
23.3796, 0
23.3825, 0
23.3854, 0
23.3883, 0
23.3912, 0
23.3941, 0
23.397, 0
23.3999, 0
23.4028, 0
23.4057, 0
23.4086, 0
23.4115, 0
23.4144, 0
23.4173, 0
23.4202, 251.26
23.4231, 254.18
23.426, 255.652
23.4289, 257.133
23.4318, 257.133
23.4347, 260.121
23.4376, 260.121
23.4405, 260.121
23.4434, 260.121
23.4464, 260.121
23.4493, 263.144
23.4522, 263.144
23.4551, 263.144
23.458, 263.144
23.4609, 263.144
23.4638, 263.144
23.4667, 264.668
23.4696, 264.668
23.4725, 264.668
23.4754, 266.201
23.4783, 266.201
23.4812, 266.201
23.4841, 267.743
23.487, 267.743
23.4899, 267.743
23.4928, 267.743
23.4957, 267.743
23.4986, 269.294
23.5015, 267.743
23.5044, 267.743
23.5073, 267.743
23.5102, 267.743
23.5131, 266.201
23.516, 267.743
23.5189, 267.743
23.5218, 267.743
23.5247, 267.743
23.5276, 267.743
23.5305, 267.743
23.5334, 269.294
23.5363, 269.294
23.5392, 267.743
23.5421, 267.743
23.545, 267.743
23.5479, 266.201
23.5508, 266.201
23.5537, 266.201
23.5566, 266.201
23.5595, 264.668
23.5624, 264.668
23.5654, 266.201
23.5683, 266.201
23.5712, 266.201
23.5741, 267.743
23.577, 267.743
23.5799, 267.743
23.5828, 267.743
23.5857, 267.743
23.5886, 266.201
23.5915, 266.201
23.5944, 264.668
23.5973, 266.201
23.6002, 266.201
23.6031, 266.201
23.606, 267.743
23.6089, 267.743
23.6118, 267.743
23.6147, 267.743
23.6176, 267.743
23.6205, 266.201
23.6234, 266.201
23.6263, 266.201
23.6292, 264.668
23.6321, 264.668
23.635, 264.668
23.6379, 264.668
23.6408, 264.668
23.6437, 264.668
23.6466, 266.201
23.6495, 266.201
23.6524, 266.201
23.6553, 266.201
23.6582, 264.668
23.6611, 263.144
23.664, 263.144
23.6669, 264.668
23.6698, 266.201
23.6727, 266.201
23.6756, 267.743
23.6785, 267.743
23.6815, 270.854
23.6844, 270.854
23.6873, 270.854
23.6902, 270.854
23.6931, 270.854
23.696, 270.854
23.6989, 270.854
23.7018, 270.854
23.7047, 270.854
23.7076, 270.854
23.7105, 270.854
23.7134, 270.854
23.7163, 270.854
23.7192, 270.854
23.7221, 270.854
23.725, 270.854
23.7279, 270.854
23.7308, 270.854
23.7337, 270.854
23.7366, 270.854
23.7395, 270.854
23.7424, 269.294
23.7453, 269.294
23.7482, 269.294
23.7511, 269.294
23.754, 269.294
23.7569, 269.294
23.7598, 269.294
23.7627, 269.294
23.7656, 267.743
23.7685, 267.743
23.7714, 266.201
23.7743, 266.201
23.7772, 264.668
23.7801, 264.668
23.783, 264.668
23.7859, 266.201
23.7888, 267.743
23.7917, 267.743
23.7946, 269.294
23.7976, 269.294
23.8005, 269.294
23.8034, 269.294
23.8063, 269.294
23.8092, 269.294
23.8121, 270.854
23.815, 270.854
23.8179, 270.854
23.8208, 272.423
23.8237, 272.423
23.8266, 272.423
23.8295, 272.423
23.8324, 272.423
23.8353, 272.423
23.8382, 272.423
23.8411, 274.002
23.844, 272.423
23.8469, 270.854
23.8498, 270.854
23.8527, 270.854
23.8556, 269.294
23.8585, 269.294
23.8614, 270.854
23.8643, 272.423
23.8672, 272.423
23.8701, 274.002
23.873, 274.002
23.8759, 274.002
23.8788, 274.002
23.8817, 274.002
23.8846, 274.002
23.8875, 274.002
23.8904, 274.002
23.8933, 274.002
23.8962, 272.423
23.8991, 272.423
23.902, 274.002
23.9049, 274.002
23.9078, 274.002
23.9107, 275.589
23.9137, 275.589
23.9166, 277.185
23.9195, 277.185
23.9224, 277.185
23.9253, 277.185
23.9282, 277.185
23.9311, 277.185
23.934, 277.185
23.9369, 277.185
23.9398, 277.185
23.9427, 277.185
23.9456, 277.185
23.9485, 277.185
23.9514, 277.185
23.9543, 275.589
23.9572, 275.589
23.9601, 275.589
23.963, 275.589
23.9659, 275.589
23.9688, 275.589
23.9717, 275.589
23.9746, 275.589
23.9775, 275.589
23.9804, 275.589
23.9833, 275.589
23.9862, 275.589
23.9891, 275.589
23.992, 275.589
23.9949, 275.589
23.9978, 275.589
24.0007, 275.589
24.0036, 275.589
24.0065, 275.589
24.0094, 275.589
24.0123, 275.589
24.0152, 275.589
24.0181, 275.589
24.021, 275.589
24.0239, 275.589
24.0268, 275.589
24.0298, 275.589
24.0327, 275.589
24.0356, 275.589
24.0385, 275.589
24.0414, 275.589
24.0443, 275.589
24.0472, 275.589
24.0501, 275.589
24.053, 275.589
24.0559, 275.589
24.0588, 275.589
24.0617, 275.589
24.0646, 274.002
24.0675, 274.002
24.0704, 274.002
24.0733, 274.002
24.0762, 274.002
24.0791, 272.423
24.082, 272.423
24.0849, 272.423
24.0878, 272.423
24.0907, 272.423
24.0936, 272.423
24.0965, 272.423
24.0994, 272.423
24.1023, 272.423
24.1052, 274.002
24.1081, 274.002
24.111, 274.002
24.1139, 272.423
24.1168, 272.423
24.1197, 272.423
24.1226, 272.423
24.1255, 274.002
24.1284, 274.002
24.1313, 274.002
24.1342, 272.423
24.1371, 272.423
24.14, 272.423
24.1429, 272.423
24.1459, 272.423
24.1488, 272.423
24.1517, 272.423
24.1546, 272.423
24.1575, 270.854
24.1604, 270.854
24.1633, 269.294
24.1662, 267.743
24.1691, 0
24.172, 0
24.1749, 0
24.1778, 0
24.1807, 0
24.1836, 0
24.1865, 0
24.1894, 0
24.1923, 0
24.1952, 0
24.1981, 0
24.201, 0
24.2039, 0
24.2068, 0
24.2097, 0
24.2126, 0
24.2155, 0
24.2184, 0
24.2213, 0
24.2242, 0
24.2271, 0
24.23, 0
24.2329, 0
24.2358, 0
24.2387, 0
24.2416, 0
24.2445, 0
24.2474, 0
24.2503, 0
24.2532, 0
24.2561, 0
24.259, 0
24.2619, 0
24.2649, 0
24.2678, 0
24.2707, 0
24.2736, 0
24.2765, 0
24.2794, 0
24.2823, 0
24.2852, 0
24.2881, 0
24.291, 0
24.2939, 0
24.2968, 0
24.2997, 0
24.3026, 0
24.3055, 0
24.3084, 0
24.3113, 0
24.3142, 0
24.3171, 0
24.32, 0
24.3229, 0
24.3258, 0
24.3287, 0
24.3316, 0
24.3345, 0
24.3374, 0
24.3403, 0
24.3432, 0
24.3461, 0
24.349, 0
24.3519, 0
24.3548, 0
24.3577, 0
24.3606, 0
24.3635, 0
24.3664, 0
24.3693, 0
24.3722, 0
24.3751, 0
24.378, 0
24.381, 0
24.3839, 0
24.3868, 0
24.3897, 0
24.3926, 0
24.3955, 290.295
24.3984, 290.295
24.4013, 291.976
24.4042, 291.976
24.4071, 291.976
24.41, 293.668
24.4129, 293.668
24.4158, 293.668
24.4187, 293.668
24.4216, 293.668
24.4245, 295.369
24.4274, 295.369
24.4303, 295.369
24.4332, 295.369
24.4361, 295.369
24.439, 293.668
24.4419, 293.668
24.4448, 295.369
24.4477, 295.369
24.4506, 295.369
24.4535, 293.668
24.4564, 293.668
24.4593, 293.668
24.4622, 291.976
24.4651, 291.976
24.468, 290.295
24.4709, 288.623
24.4738, 288.623
24.4767, 286.96
24.4796, 286.96
24.4825, 285.307
24.4854, 285.307
24.4883, 285.307
24.4912, 283.664
24.4942, 283.664
24.4971, 283.664
24.5, 283.664
24.5029, 282.03
24.5058, 282.03
24.5087, 282.03
24.5116, 282.03
24.5145, 282.03
24.5174, 282.03
24.5203, 282.03
24.5232, 282.03
24.5261, 282.03
24.529, 283.664
24.5319, 283.664
24.5348, 283.664
24.5377, 285.307
24.5406, 285.307
24.5435, 286.96
24.5464, 286.96
24.5493, 290.295
24.5522, 291.976
24.5551, 291.976
24.558, 293.668
24.5609, 295.369
24.5638, 297.08
24.5667, 297.08
24.5696, 298.801
24.5725, 300.532
24.5754, 300.532
24.5783, 302.273
24.5812, 302.273
24.5841, 304.024
24.587, 304.024
24.5899, 304.024
24.5928, 304.024
24.5957, 304.024
24.5986, 304.024
24.6015, 304.024
24.6044, 304.024
24.6073, 304.024
24.6102, 302.273
24.6132, 302.273
24.6161, 302.273
24.619, 302.273
24.6219, 300.532
24.6248, 300.532
24.6277, 298.801
24.6306, 298.801
24.6335, 297.08
24.6364, 297.08
24.6393, 295.369
24.6422, 295.369
24.6451, 293.668
24.648, 293.668
24.6509, 290.295
24.6538, 288.623
24.6567, 286.96
24.6596, 283.664
24.6625, 283.664
24.6654, 282.03
24.6683, 280.406
24.6712, 278.791
24.6741, 278.791
24.677, 277.185
24.6799, 278.791
24.6828, 277.185
24.6857, 277.185
24.6886, 277.185
24.6915, 275.589
24.6944, 275.589
24.6973, 274.002
24.7002, 274.002
24.7031, 274.002
24.706, 274.002
24.7089, 274.002
24.7118, 275.589
24.7147, 277.185
24.7176, 282.03
24.7205, 293.668
24.7234, 295.369
24.7263, 295.369
24.7293, 298.801
24.7322, 297.08
24.7351, 297.08
24.738, 297.08
24.7409, 293.668
24.7438, 293.668
24.7467, 291.976
24.7496, 290.295
24.7525, 290.295
24.7554, 291.976
24.7583, 293.668
24.7612, 297.08
24.7641, 300.532
24.767, 300.532
24.7699, 298.801
24.7728, 297.08
24.7757, 290.295
24.7786, 283.664
24.7815, 280.406
24.7844, 280.406
24.7873, 280.406
24.7902, 280.406
24.7931, 282.03
24.796, 282.03
24.7989, 283.664
24.8018, 283.664
24.8047, 280.406
24.8076, 277.185
24.8105, 274.002
24.8134, 270.854
24.8163, 270.854
24.8192, 272.423
24.8221, 274.002
24.825, 275.589
24.8279, 278.791
24.8308, 280.406
24.8337, 282.03
24.8366, 283.664
24.8395, 285.307
24.8424, 285.307
24.8454, 285.307
24.8483, 286.96
24.8512, 286.96
24.8541, 286.96
24.857, 286.96
24.8599, 285.307
24.8628, 286.96
24.8657, 286.96
24.8686, 288.623
24.8715, 288.623
24.8744, 290.295
24.8773, 290.295
24.8802, 291.976
24.8831, 293.668
24.886, 295.369
24.8889, 297.08
24.8918, 300.532
24.8947, 302.273
24.8976, 305.785
24.9005, 307.557
24.9034, 311.13
24.9063, 312.933
24.9092, 312.933
24.9121, 314.745
24.915, 316.569
24.9179, 320.247
24.9208, 322.102
24.9237, 325.845
24.9266, 325.845
24.9295, 327.732
24.9324, 329.631
24.9353, 329.631
24.9382, 329.631
24.9411, 329.631
24.944, 329.631
24.9469, 329.631
24.9498, 329.631
24.9527, 329.631
24.9556, 329.631
24.9585, 327.732
24.9615, 327.732
24.9644, 329.631
24.9673, 327.732
24.9702, 327.732
24.9731, 325.845
24.976, 323.968
24.9789, 323.968
24.9818, 322.102
24.9847, 322.102
24.9876, 320.247
24.9905, 318.403
24.9934, 318.403
24.9963, 316.569
24.9992, 312.933
25.0021, 311.13
25.005, 309.338
25.0079, 307.557
25.0108, 307.557
25.0137, 307.557
25.0166, 307.557
25.0195, 307.557
25.0224, 307.557
25.0253, 307.557
25.0282, 307.557
25.0311, 307.557
25.034, 307.557
25.0369, 309.338
25.0398, 309.338
25.0427, 311.13
25.0456, 312.933
25.0485, 314.745
25.0514, 316.569
25.0543, 318.403
25.0572, 322.102
25.0601, 323.968
25.063, 327.732
25.0659, 329.631
25.0688, 333.461
25.0717, 335.393
25.0746, 337.336
25.0776, 339.29
25.0805, 341.256
25.0834, 343.232
25.0863, 345.221
25.0892, 347.221
25.0921, 349.232
25.095, 351.255
25.0979, 351.255
25.1008, 353.29
25.1037, 355.337
25.1066, 355.337
25.1095, 357.395
25.1124, 357.395
25.1153, 357.395
25.1182, 357.395
25.1211, 355.337
25.124, 355.337
25.1269, 353.29
25.1298, 351.255
25.1327, 349.232
25.1356, 347.221
25.1385, 345.221
25.1414, 343.232
25.1443, 343.232
25.1472, 341.256
25.1501, 339.29
25.153, 335.393
25.1559, 333.461
25.1588, 331.541
25.1617, 327.732
25.1646, 325.845
25.1675, 323.968
25.1704, 211.284
25.1733, 207.654
25.1762, 207.654
25.1791, 206.458
25.182, 205.269
25.1849, 205.269
25.1878, 205.269
25.1907, 206.458
25.1937, 205.269
25.1966, 205.269
25.1995, 205.269
25.2024, 205.269
25.2053, 205.269
25.2082, 206.458
25.2111, 206.458
25.214, 206.458
25.2169, 206.458
25.2198, 206.458
25.2227, 206.458
25.2256, 206.458
25.2285, 205.269
25.2314, 207.654
25.2343, 206.458
25.2372, 206.458
25.2401, 206.458
25.243, 208.857
25.2459, 210.067
25.2488, 210.067
25.2517, 211.284
25.2546, 211.284
25.2575, 211.284
25.2604, 212.508
25.2633, 212.508
25.2662, 212.508
25.2691, 212.508
25.272, 211.284
25.2749, 211.284
25.2778, 210.067
25.2807, 208.857
25.2836, 0
25.2865, 0
25.2894, 0
25.2923, 0
25.2952, 0
25.2981, 0
25.301, 0
25.3039, 0
25.3068, 0
25.3098, 0
25.3127, 0
25.3156, 0
25.3185, 0
25.3214, 0
25.3243, 0
25.3272, 0
25.3301, 0
25.333, 0
25.3359, 0
25.3388, 0
25.3417, 0
25.3446, 0
25.3475, 0
25.3504, 0
25.3533, 0
25.3562, 0
25.3591, 0
25.362, 0
25.3649, 0
25.3678, 0
25.3707, 0
25.3736, 0
25.3765, 0
25.3794, 0
25.3823, 0
25.3852, 0
25.3881, 0
25.391, 0
25.3939, 0
25.3968, 0
25.3997, 0
25.4026, 0
25.4055, 0
25.4084, 0
25.4113, 0
25.4142, 0
25.4171, 0
25.42, 0
25.4229, 0
25.4258, 0
25.4288, 0
25.4317, 0
25.4346, 0
25.4375, 0
25.4404, 0
25.4433, 0
25.4462, 0
25.4491, 0
25.452, 0
25.4549, 0
25.4578, 0
25.4607, 0
25.4636, 0
25.4665, 0
25.4694, 0
25.4723, 0
25.4752, 0
25.4781, 0
25.481, 0
25.4839, 0
25.4868, 0
25.4897, 0
25.4926, 0
25.4955, 0
25.4984, 0
25.5013, 0
25.5042, 0
25.5071, 0
25.51, 0
25.5129, 0
25.5158, 0
25.5187, 0
25.5216, 0
25.5245, 0
25.5274, 0
25.5303, 0
25.5332, 0
25.5361, 0
25.539, 0
25.542, 0
25.5449, 0
25.5478, 0
25.5507, 0
25.5536, 0
25.5565, 0
25.5594, 0
25.5623, 0
25.5652, 0
25.5681, 0
25.571, 0
25.5739, 0
25.5768, 0
25.5797, 0
25.5826, 0
25.5855, 0
25.5884, 0
25.5913, 0
25.5942, 0
25.5971, 0
25.6, 0
25.6029, 0
25.6058, 0
25.6087, 0
25.6116, 0
25.6145, 0
25.6174, 0
25.6203, 0
25.6232, 0
25.6261, 0
25.629, 0
25.6319, 0
25.6348, 0
25.6377, 0
25.6406, 0
25.6435, 0
25.6464, 0
25.6493, 0
25.6522, 0
25.6551, 0
25.6581, 0
25.661, 0
25.6639, 523.258
25.6668, 523.258
25.6697, 520.244
25.6726, 520.244
25.6755, 517.248
25.6784, 517.248
25.6813, 514.269
25.6842, 514.269
25.6871, 511.307
25.69, 511.307
25.6929, 511.307
25.6958, 511.307
25.6987, 514.269
25.7016, 517.248
25.7045, 520.244
25.7074, 526.289
25.7103, 535.489
25.7132, 541.711
25.7161, 551.18
25.719, 560.814
25.7219, 564.063
25.7248, 570.617
25.7277, 573.923
25.7306, 580.592
25.7335, 583.955
25.7364, 587.338
25.7393, 590.74
25.7422, 594.162
25.7451, 597.604
25.748, 604.548
25.7509, 608.05
25.7538, 618.679
25.7567, 625.868
25.7596, 636.808
25.7625, 640.497
25.7654, 647.939
25.7683, 651.692
25.7712, 659.265
25.7741, 659.265
25.7771, 659.265
25.78, 659.265
25.7829, 0
25.7858, 0
25.7887, 0
25.7916, 0
25.7945, 0
25.7974, 0
25.8003, 0
25.8032, 0
25.8061, 0
25.809, 0
25.8119, 0
25.8148, 0
25.8177, 0
25.8206, 0
25.8235, 0
25.8264, 0
25.8293, 0
25.8322, 0
25.8351, 0
25.838, 0
25.8409, 0
25.8438, 0
25.8467, 0
25.8496, 0
25.8525, 0
25.8554, 0
25.8583, 0
25.8612, 0
25.8641, 0
25.867, 0
25.8699, 0
25.8728, 0
25.8757, 0
25.8786, 0
25.8815, 0
25.8844, 0
25.8873, 0
25.8902, 0
25.8932, 0
25.8961, 0
25.899, 0
25.9019, 0
25.9048, 0
25.9077, 0
25.9106, 0
25.9135, 0
25.9164, 0
25.9193, 0
25.9222, 0
25.9251, 0
25.928, 0
25.9309, 339.29
25.9338, 339.29
25.9367, 339.29
25.9396, 337.336
25.9425, 337.336
25.9454, 335.393
25.9483, 335.393
25.9512, 335.393
25.9541, 335.393
25.957, 335.393
25.9599, 335.393
25.9628, 335.393
25.9657, 335.393
25.9686, 337.336
25.9715, 337.336
25.9744, 337.336
25.9773, 337.336
25.9802, 337.336
25.9831, 337.336
25.986, 339.29
25.9889, 339.29
25.9918, 339.29
25.9947, 339.29
25.9976, 339.29
26.0005, 339.29
26.0034, 339.29
26.0063, 339.29
26.0093, 339.29
26.0122, 339.29
26.0151, 341.256
26.018, 341.256
26.0209, 341.256
26.0238, 341.256
26.0267, 341.256
26.0296, 341.256
26.0325, 341.256
26.0354, 341.256
26.0383, 341.256
26.0412, 339.29
26.0441, 337.336
26.047, 335.393
26.0499, 335.393
26.0528, 335.393
26.0557, 335.393
26.0586, 335.393
26.0615, 333.461
26.0644, 331.541
26.0673, 331.541
26.0702, 333.461
26.0731, 333.461
26.076, 333.461
26.0789, 333.461
26.0818, 333.461
26.0847, 333.461
26.0876, 333.461
26.0905, 333.461
26.0934, 333.461
26.0963, 333.461
26.0992, 333.461
26.1021, 333.461
26.105, 331.541
26.1079, 331.541
26.1108, 331.541
26.1137, 331.541
26.1166, 333.461
26.1195, 333.461
26.1224, 333.461
26.1254, 333.461
26.1283, 333.461
26.1312, 333.461
26.1341, 333.461
26.137, 333.461
26.1399, 335.393
26.1428, 337.336
26.1457, 339.29
26.1486, 341.256
26.1515, 345.221
26.1544, 345.221
26.1573, 343.232
26.1602, 343.232
26.1631, 343.232
26.166, 341.256
26.1689, 341.256
26.1718, 339.29
26.1747, 339.29
26.1776, 339.29
26.1805, 339.29
26.1834, 339.29
26.1863, 339.29
26.1892, 339.29
26.1921, 339.29
26.195, 339.29
26.1979, 341.256
26.2008, 341.256
26.2037, 341.256
26.2066, 341.256
26.2095, 339.29
26.2124, 339.29
26.2153, 339.29
26.2182, 339.29
26.2211, 339.29
26.224, 339.29
26.2269, 339.29
26.2298, 339.29
26.2327, 339.29
26.2356, 339.29
26.2385, 341.256
26.2415, 339.29
26.2444, 339.29
26.2473, 339.29
26.2502, 337.336
26.2531, 147.684
26.256, 146.833
26.2589, 147.684
26.2618, 146.833
26.2647, 145.147
26.2676, 144.311
26.2705, 144.311
26.2734, 145.988
26.2763, 145.988
26.2792, 145.988
26.2821, 145.988
26.285, 145.988
26.2879, 145.147
26.2908, 145.147
26.2937, 145.147
26.2966, 145.147
26.2995, 145.147
26.3024, 145.147
26.3053, 144.311
26.3082, 145.147
26.3111, 145.147
26.314, 145.147
26.3169, 145.988
26.3198, 145.988
26.3227, 145.988
26.3256, 145.147
26.3285, 145.147
26.3314, 145.147
26.3343, 144.311
26.3372, 145.147
26.3401, 0
26.343, 0
26.3459, 0
26.3488, 0
26.3517, 0
26.3546, 0
26.3576, 0
26.3605, 0
26.3634, 0
26.3663, 0
26.3692, 0
26.3721, 0
26.375, 0
26.3779, 0
26.3808, 0
26.3837, 0
26.3866, 0
26.3895, 0
26.3924, 0
26.3953, 0
26.3982, 0
26.4011, 0
26.404, 0
26.4069, 0
26.4098, 0
26.4127, 0
26.4156, 0
26.4185, 0
26.4214, 0
26.4243, 0
26.4272, 0
26.4301, 0
26.433, 0
26.4359, 0
26.4388, 0
26.4417, 0
26.4446, 0
26.4475, 0
26.4504, 0
26.4533, 0
26.4562, 0
26.4591, 0
26.462, 0
26.4649, 0
26.4678, 0
26.4707, 0
26.4736, 0
26.4766, 0
26.4795, 0
26.4824, 0
26.4853, 0
26.4882, 0
26.4911, 0
26.494, 0
26.4969, 0
26.4998, 0
26.5027, 0
26.5056, 0
26.5085, 0
26.5114, 0
26.5143, 0
26.5172, 0
26.5201, 0
26.523, 0
26.5259, 0
26.5288, 0
26.5317, 0
26.5346, 0
26.5375, 0
26.5404, 0
26.5433, 0
26.5462, 0
26.5491, 0
26.552, 0
26.5549, 0
26.5578, 341.256
26.5607, 341.256
26.5636, 341.256
26.5665, 341.256
26.5694, 341.256
26.5723, 341.256
26.5752, 341.256
26.5781, 341.256
26.581, 341.256
26.5839, 343.232
26.5868, 343.232
26.5898, 343.232
26.5927, 343.232
26.5956, 343.232
26.5985, 343.232
26.6014, 343.232
26.6043, 341.256
26.6072, 341.256
26.6101, 341.256
26.613, 341.256
26.6159, 341.256
26.6188, 341.256
26.6217, 339.29
26.6246, 339.29
26.6275, 339.29
26.6304, 339.29
26.6333, 339.29
26.6362, 337.336
26.6391, 337.336
26.642, 337.336
26.6449, 335.393
26.6478, 335.393
26.6507, 335.393
26.6536, 335.393
26.6565, 335.393
26.6594, 337.336
26.6623, 339.29
26.6652, 341.256
26.6681, 341.256
26.671, 343.232
26.6739, 345.221
26.6768, 347.221
26.6797, 349.232
26.6826, 347.221
26.6855, 349.232
26.6884, 349.232
26.6913, 349.232
26.6942, 349.232
26.6971, 349.232
26.7, 347.221
26.7029, 347.221
26.7059, 347.221
26.7088, 347.221
26.7117, 347.221
26.7146, 347.221
26.7175, 347.221
26.7204, 347.221
26.7233, 345.221
26.7262, 345.221
26.7291, 345.221
26.732, 345.221
26.7349, 345.221
26.7378, 345.221
26.7407, 345.221
26.7436, 347.221
26.7465, 347.221
26.7494, 347.221
26.7523, 349.232
26.7552, 349.232
26.7581, 349.232
26.761, 349.232
26.7639, 0
26.7668, 0
26.7697, 0
26.7726, 0
26.7755, 0
26.7784, 0
26.7813, 0
26.7842, 0
26.7871, 0
26.79, 0
26.7929, 0
26.7958, 0
26.7987, 0
26.8016, 0
26.8045, 0
26.8074, 0
26.8103, 0
26.8132, 0
26.8161, 0
26.819, 0
26.822, 0
26.8249, 0
26.8278, 0
26.8307, 0
26.8336, 0
26.8365, 0
26.8394, 0
26.8423, 0
26.8452, 0
26.8481, 0
26.851, 0
26.8539, 0
26.8568, 0
26.8597, 0
26.8626, 0
26.8655, 0
26.8684, 0
26.8713, 0
26.8742, 0
26.8771, 0
26.88, 0
26.8829, 0
26.8858, 0
26.8887, 0
26.8916, 0
26.8945, 0
26.8974, 0
26.9003, 0
26.9032, 0
26.9061, 0
26.909, 0
26.9119, 0
26.9148, 0
26.9177, 0
26.9206, 0
26.9235, 0
26.9264, 0
26.9293, 0
26.9322, 0
26.9351, 0
26.938, 0
26.941, 0
26.9439, 0
26.9468, 0
26.9497, 0
26.9526, 0
26.9555, 0
26.9584, 0
26.9613, 0
26.9642, 0
26.9671, 0
26.97, 0
26.9729, 0
26.9758, 0
26.9787, 0
26.9816, 0
26.9845, 0
26.9874, 0
