13.5111, 337.336
13.514, 337.336
13.5169, 335.393
13.5198, 335.393
13.5227, 333.461
13.5256, 331.541
13.5285, 329.631
13.5314, 327.732
13.5343, 323.968
13.5372, 320.247
13.5401, 318.403
13.543, 314.745
13.5459, 0
13.5488, 0
13.5517, 0
13.5546, 0
13.5576, 0
13.5605, 0
13.5634, 0
13.5663, 0
13.5692, 0
13.5721, 0
13.575, 0
13.5779, 0
13.5808, 0
13.5837, 0
13.5866, 0
13.5895, 0
13.5924, 288.623
13.5953, 288.623
13.5982, 288.623
13.6011, 290.295
13.604, 291.976
13.6069, 293.668
13.6098, 295.369
13.6127, 298.801
13.6156, 302.273
13.6185, 304.024
13.6214, 305.785
13.6243, 307.557
13.6272, 309.338
13.6301, 311.13
13.633, 311.13
13.6359, 312.933
13.6388, 312.933
13.6417, 314.745
13.6446, 316.569
13.6475, 318.403
13.6504, 320.247
13.6533, 322.102
13.6562, 322.102
13.6591, 325.845
13.662, 325.845
13.6649, 327.732
13.6678, 329.631
13.6707, 331.541
13.6737, 331.541
13.6766, 331.541
13.6795, 333.461
13.6824, 333.461
13.6853, 331.541
13.6882, 331.541
13.6911, 329.631
13.694, 327.732
13.6969, 327.732
13.6998, 323.968
13.7027, 322.102
13.7056, 322.102
13.7085, 318.403
13.7114, 316.569
13.7143, 314.745
13.7172, 312.933
13.7201, 311.13
13.723, 309.338
13.7259, 305.785
13.7288, 304.024
13.7317, 302.273
13.7346, 298.801
13.7375, 297.08
13.7404, 295.369
13.7433, 293.668
13.7462, 295.369
13.7491, 295.369
13.752, 297.08
13.7549, 297.08
13.7578, 298.801
13.7607, 298.801
13.7636, 298.801
13.7665, 298.801
13.7694, 300.532
13.7723, 298.801
13.7752, 300.532
13.7781, 302.273
13.781, 304.024
13.7839, 307.557
13.7868, 309.338
13.7898, 311.13
13.7927, 312.933
13.7956, 314.745
13.7985, 314.745
13.8014, 316.569
13.8043, 316.569
13.8072, 316.569
13.8101, 316.569
13.813, 316.569
13.8159, 314.745
13.8188, 314.745
13.8217, 314.745
13.8246, 314.745
13.8275, 312.933
13.8304, 312.933
13.8333, 311.13
13.8362, 311.13
13.8391, 309.338
13.842, 307.557
13.8449, 305.785
13.8478, 300.532
13.8507, 295.369
13.8536, 0
13.8565, 0
13.8594, 0
13.8623, 0
13.8652, 0
13.8681, 0
13.871, 0
13.8739, 0
13.8768, 0
13.8797, 0
13.8826, 0
13.8855, 0
13.8884, 0
13.8913, 0
13.8942, 0
13.8971, 0
13.9, 0
13.9029, 0
13.9059, 0
13.9088, 0
13.9117, 0
13.9146, 0
13.9175, 0
13.9204, 0
13.9233, 0
13.9262, 0
13.9291, 0
13.932, 0
13.9349, 0
13.9378, 0
13.9407, 0
13.9436, 0
13.9465, 0
13.9494, 0
13.9523, 0
13.9552, 0
13.9581, 0
13.961, 0
13.9639, 0
13.9668, 0
13.9697, 0
13.9726, 0
13.9755, 0
13.9784, 0
13.9813, 0
13.9842, 0
13.9871, 0
13.99, 0
13.9929, 0
13.9958, 0
13.9987, 0
14.0016, 0
14.0045, 0
14.0074, 0
14.0103, 0
14.0132, 0
14.0161, 0
14.019, 0
14.0219, 0
14.0249, 0
14.0278, 0
14.0307, 0
14.0336, 322.102
14.0365, 320.247
14.0394, 320.247
14.0423, 323.968
14.0452, 327.732
14.0481, 323.968
14.051, 320.247
14.0539, 318.403
14.0568, 318.403
14.0597, 316.569
14.0626, 316.569
14.0655, 316.569
14.0684, 316.569
14.0713, 318.403
14.0742, 318.403
14.0771, 318.403
14.08, 318.403
14.0829, 318.403
14.0858, 320.247
14.0887, 322.102
14.0916, 323.968
14.0945, 325.845
14.0974, 325.845
14.1003, 325.845
14.1032, 325.845
14.1061, 325.845
14.109, 325.845
14.1119, 325.845
14.1148, 325.845
14.1177, 325.845
14.1206, 325.845
14.1235, 325.845
14.1264, 325.845
14.1293, 323.968
14.1322, 323.968
14.1351, 322.102
14.1381, 322.102
14.141, 322.102
14.1439, 322.102
14.1468, 320.247
14.1497, 320.247
14.1526, 320.247
14.1555, 320.247
14.1584, 320.247
14.1613, 320.247
14.1642, 320.247
14.1671, 320.247
14.17, 320.247
14.1729, 320.247
14.1758, 322.102
14.1787, 322.102
14.1816, 322.102
14.1845, 322.102
14.1874, 322.102
14.1903, 322.102
14.1932, 322.102
14.1961, 325.845
14.199, 325.845
14.2019, 325.845
14.2048, 325.845
14.2077, 323.968
14.2106, 323.968
14.2135, 323.968
14.2164, 325.845
14.2193, 325.845
14.2222, 325.845
14.2251, 327.732
14.228, 327.732
14.2309, 329.631
14.2338, 329.631
14.2367, 329.631
14.2396, 329.631
14.2425, 329.631
14.2454, 331.541
14.2483, 331.541
14.2512, 331.541
14.2541, 333.461
14.2571, 333.461
14.26, 333.461
14.2629, 333.461
14.2658, 333.461
14.2687, 331.541
14.2716, 331.541
14.2745, 331.541
14.2774, 331.541
14.2803, 329.631
14.2832, 329.631
14.2861, 327.732
14.289, 327.732
14.2919, 325.845
14.2948, 325.845
14.2977, 323.968
14.3006, 322.102
14.3035, 320.247
14.3064, 318.403
14.3093, 316.569
14.3122, 314.745
14.3151, 311.13
14.318, 309.338
14.3209, 307.557
14.3238, 305.785
14.3267, 304.024
14.3296, 302.273
14.3325, 300.532
14.3354, 298.801
14.3383, 297.08
14.3412, 295.369
14.3441, 295.369
14.347, 293.668
14.3499, 293.668
14.3528, 293.668
14.3557, 293.668
14.3586, 295.369
14.3615, 295.369
14.3644, 295.369
14.3673, 295.369
14.3702, 295.369
14.3732, 295.369
14.3761, 297.08
14.379, 297.08
14.3819, 298.801
14.3848, 298.801
14.3877, 300.532
14.3906, 302.273
14.3935, 304.024
14.3964, 304.024
14.3993, 305.785
14.4022, 307.557
14.4051, 307.557
14.408, 309.338
14.4109, 309.338
14.4138, 311.13
14.4167, 311.13
14.4196, 312.933
14.4225, 312.933
14.4254, 312.933
14.4283, 312.933
14.4312, 312.933
14.4341, 311.13
14.437, 311.13
14.4399, 311.13
14.4428, 309.338
14.4457, 307.557
14.4486, 307.557
14.4515, 305.785
14.4544, 304.024
14.4573, 302.273
14.4602, 298.801
14.4631, 297.08
14.466, 295.369
14.4689, 293.668
14.4718, 290.295
14.4747, 288.623
14.4776, 286.96
14.4805, 283.664
14.4834, 272.423
14.4863, 261.628
14.4893, 257.133
14.4922, 254.18
14.4951, 252.716
14.498, 251.26
14.5009, 249.813
14.5038, 248.374
14.5067, 248.374
14.5096, 248.374
14.5125, 248.374
14.5154, 249.813
14.5183, 251.26
14.5212, 251.26
14.5241, 252.716
14.527, 252.716
14.5299, 254.18
14.5328, 254.18
14.5357, 255.652
14.5386, 258.623
14.5415, 260.121
14.5444, 261.628
14.5473, 263.144
14.5502, 264.668
14.5531, 264.668
14.556, 267.743
14.5589, 269.294
14.5618, 269.294
14.5647, 270.854
14.5676, 274.002
14.5705, 274.002
14.5734, 275.589
14.5763, 277.185
14.5792, 278.791
14.5821, 278.791
14.585, 278.791
14.5879, 278.791
14.5908, 280.406
14.5937, 280.406
14.5966, 278.791
14.5995, 278.791
14.6024, 278.791
14.6054, 278.791
14.6083, 277.185
14.6112, 277.185
14.6141, 275.589
14.617, 274.002
14.6199, 274.002
14.6228, 272.423
14.6257, 269.294
14.6286, 267.743
14.6315, 264.668
14.6344, 263.144
14.6373, 261.628
14.6402, 260.121
14.6431, 258.623
14.646, 258.623
14.6489, 258.623
14.6518, 258.623
14.6547, 258.623
14.6576, 258.623
14.6605, 260.121
14.6634, 260.121
14.6663, 263.144
14.6692, 263.144
14.6721, 264.668
14.675, 264.668
14.6779, 266.201
14.6808, 269.294
14.6837, 270.854
14.6866, 274.002
14.6895, 278.791
14.6924, 283.664
14.6953, 286.96
14.6982, 288.623
14.7011, 291.976
14.704, 295.369
14.7069, 298.801
14.7098, 300.532
14.7127, 304.024
14.7156, 305.785
14.7185, 307.557
14.7215, 309.338
14.7244, 311.13
14.7273, 312.933
14.7302, 312.933
14.7331, 314.745
14.736, 314.745
14.7389, 314.745
14.7418, 314.745
14.7447, 314.745
14.7476, 314.745
14.7505, 312.933
14.7534, 312.933
14.7563, 311.13
14.7592, 309.338
14.7621, 307.557
14.765, 305.785
14.7679, 304.024
14.7708, 300.532
14.7737, 297.08
14.7766, 293.668
14.7795, 290.295
14.7824, 286.96
14.7853, 283.664
14.7882, 278.791
14.7911, 274.002
14.794, 269.294
14.7969, 266.201
14.7998, 263.144
14.8027, 258.623
14.8056, 255.652
14.8085, 254.18
14.8114, 252.716
14.8143, 249.813
14.8172, 249.813
14.8201, 248.374
14.823, 248.374
14.8259, 248.374
14.8288, 249.813
14.8317, 249.813
14.8346, 249.813
14.8376, 251.26
14.8405, 251.26
14.8434, 252.716
14.8463, 254.18
14.8492, 254.18
14.8521, 257.133
14.855, 257.133
14.8579, 258.623
14.8608, 260.121
14.8637, 261.628
14.8666, 263.144
14.8695, 264.668
14.8724, 264.668
14.8753, 266.201
14.8782, 267.743
14.8811, 267.743
14.884, 269.294
14.8869, 270.854
14.8898, 270.854
14.8927, 272.423
14.8956, 272.423
14.8985, 272.423
14.9014, 274.002
14.9043, 274.002
14.9072, 274.002
14.9101, 274.002
14.913, 274.002
14.9159, 274.002
14.9188, 274.002
14.9217, 272.423
14.9246, 272.423
14.9275, 270.854
14.9304, 269.294
14.9333, 269.294
14.9362, 267.743
14.9391, 267.743
14.942, 266.201
14.9449, 266.201
14.9478, 264.668
14.9507, 264.668
14.9537, 264.668
14.9566, 264.668
14.9595, 264.668
14.9624, 264.668
14.9653, 264.668
14.9682, 264.668
14.9711, 266.201
14.974, 266.201
14.9769, 266.201
14.9798, 266.201
14.9827, 266.201
14.9856, 266.201
14.9885, 267.743
14.9914, 267.743
14.9943, 269.294
14.9972, 270.854
15.0001, 272.423
15.003, 274.002
15.0059, 277.185
15.0088, 278.791
15.0117, 278.791
15.0146, 280.406
15.0175, 280.406
15.0204, 280.406
15.0233, 280.406
15.0262, 280.406
15.0291, 282.03
15.032, 280.406
15.0349, 280.406
15.0378, 280.406
15.0407, 280.406
15.0436, 280.406
15.0465, 278.791
15.0494, 277.185
15.0523, 275.589
15.0552, 274.002
15.0581, 270.854
15.061, 269.294
15.0639, 267.743
15.0668, 264.668
15.0698, 261.628
15.0727, 258.623
15.0756, 255.652
15.0785, 254.18
15.0814, 249.813
15.0843, 245.522
15.0872, 245.522
15.0901, 244.107
15.093, 242.701
15.0959, 241.304
15.0988, 237.158
15.1017, 235.792
15.1046, 234.434
15.1075, 233.084
15.1104, 231.741
15.1133, 230.407
15.1162, 229.08
15.1191, 229.08
15.122, 229.08
15.1249, 230.407
15.1278, 230.407
15.1307, 230.407
15.1336, 231.741
15.1365, 233.084
15.1394, 234.434
15.1423, 237.158
15.1452, 235.792
15.1481, 238.532
15.151, 239.914
15.1539, 242.701
15.1568, 242.701
15.1597, 244.107
15.1626, 245.522
15.1655, 246.944
15.1684, 245.522
15.1713, 246.944
15.1742, 246.944
15.1771, 248.374
15.18, 248.374
15.1829, 248.374
15.1859, 248.374
15.1888, 248.374
15.1917, 248.374
15.1946, 246.944
15.1975, 246.944
15.2004, 246.944
15.2033, 246.944
15.2062, 246.944
15.2091, 246.944
15.212, 246.944
15.2149, 246.944
15.2178, 246.944
15.2207, 245.522
15.2236, 244.107
15.2265, 242.701
15.2294, 242.701
15.2323, 241.304
15.2352, 239.914
15.2381, 239.914
15.241, 239.914
15.2439, 239.914
15.2468, 239.914
15.2497, 238.532
15.2526, 238.532
15.2555, 238.532
15.2584, 237.158
15.2613, 237.158
15.2642, 237.158
15.2671, 238.532
15.27, 237.158
15.2729, 238.532
15.2758, 239.914
15.2787, 241.304
15.2816, 242.701
15.2845, 245.522
15.2874, 245.522
15.2903, 245.522
15.2932, 246.944
15.2961, 248.374
15.299, 248.374
15.302, 248.374
15.3049, 248.374
15.3078, 249.813
15.3107, 249.813
15.3136, 251.26
15.3165, 251.26
15.3194, 251.26
15.3223, 251.26
15.3252, 252.716
15.3281, 252.716
15.331, 252.716
15.3339, 252.716
15.3368, 252.716
15.3397, 252.716
15.3426, 251.26
15.3455, 251.26
15.3484, 248.374
15.3513, 246.944
15.3542, 244.107
15.3571, 244.107
15.36, 242.701
15.3629, 233.084
15.3658, 231.741
15.3687, 230.407
15.3716, 227.76
15.3745, 226.448
15.3774, 225.144
15.3803, 222.558
15.3832, 218.735
15.3861, 214.977
15.389, 210.067
15.3919, 205.269
15.3948, 200.58
15.3977, 195.999
15.4006, 194.87
15.4035, 197.135
15.4064, 198.277
15.4093, 200.58
15.4122, 204.087
15.4151, 208.857
15.418, 211.284
15.421, 217.475
15.4239, 226.448
15.4268, 229.08
15.4297, 230.407
15.4326, 231.741
15.4355, 0
15.4384, 0
15.4413, 0
15.4442, 0
15.4471, 0
15.45, 0
15.4529, 0
15.4558, 0
15.4587, 0
15.4616, 0
15.4645, 197.135
15.4674, 200.58
15.4703, 201.742
15.4732, 206.458
15.4761, 210.067
15.479, 211.284
15.4819, 213.739
15.4848, 214.977
15.4877, 216.222
15.4906, 217.475
15.4935, 218.735
15.4964, 220.002
15.4993, 221.276
15.5022, 222.558
15.5051, 222.558
15.508, 223.847
15.5109, 223.847
15.5138, 223.847
15.5167, 222.558
15.5196, 222.558
15.5225, 221.276
15.5254, 218.735
15.5283, 217.475
15.5312, 216.222
15.5342, 214.977
15.5371, 213.739
15.54, 212.508
15.5429, 212.508
15.5458, 211.284
15.5487, 211.284
15.5516, 208.857
15.5545, 202.911
15.5574, 200.58
15.5603, 198.277
15.5632, 197.135
15.5661, 194.87
15.569, 192.632
15.5719, 187.148
15.5748, 186.07
15.5777, 184.999
15.5806, 182.874
15.5835, 182.874
15.5864, 182.874
15.5893, 181.82
15.5922, 181.82
15.5951, 181.82
15.598, 181.82
15.6009, 182.874
15.6038, 182.874
15.6067, 182.874
15.6096, 183.933
15.6125, 186.07
15.6154, 187.148
15.6183, 189.323
15.6212, 191.523
15.6241, 193.748
15.627, 194.87
15.6299, 195.999
15.6328, 197.135
15.6357, 197.135
15.6386, 198.277
15.6415, 198.277
15.6444, 197.135
15.6473, 198.277
15.6502, 197.135
15.6532, 197.135
15.6561, 195.999
15.659, 194.87
15.6619, 192.632
15.6648, 191.523
15.6677, 190.419
15.6706, 187.148
15.6735, 188.232
15.6764, 183.933
15.6793, 181.82
15.6822, 0
15.6851, 0
15.688, 0
15.6909, 0
15.6938, 0
15.6967, 0
15.6996, 0
15.7025, 0
15.7054, 0
15.7083, 0
15.7112, 0
15.7141, 0
15.717, 0
15.7199, 0
15.7228, 0
15.7257, 0
15.7286, 0
15.7315, 0
15.7344, 0
15.7373, 0
15.7402, 0
15.7431, 0
15.746, 0
15.7489, 0
15.7518, 0
15.7547, 0
15.7576, 0
15.7605, 0
15.7634, 0
15.7663, 0
15.7693, 0
15.7722, 0
15.7751, 0
15.778, 0
15.7809, 0
15.7838, 0
15.7867, 0
15.7896, 0
15.7925, 0
15.7954, 0
15.7983, 0
15.8012, 0
15.8041, 0
15.807, 0
15.8099, 0
15.8128, 0
15.8157, 195.999
15.8186, 195.999
15.8215, 195.999
15.8244, 198.277
15.8273, 200.58
15.8302, 201.742
15.8331, 201.742
15.836, 201.742
15.8389, 200.58
15.8418, 200.58
15.8447, 201.742
15.8476, 204.087
15.8505, 206.458
15.8534, 207.654
15.8563, 210.067
15.8592, 210.067
15.8621, 210.067
15.865, 210.067
15.8679, 208.857
15.8708, 207.654
15.8737, 206.458
15.8766, 204.087
15.8795, 200.58
15.8824, 197.135
15.8854, 191.523
15.8883, 190.419
15.8912, 188.232
15.8941, 189.323
15.897, 195.999
15.8999, 200.58
15.9028, 201.742
15.9057, 201.742
15.9086, 200.58
15.9115, 200.58
15.9144, 200.58
15.9173, 200.58
15.9202, 201.742
15.9231, 207.654
15.926, 200.58
15.9289, 200.58
15.9318, 205.269
15.9347, 202.911
15.9376, 201.742
15.9405, 200.58
15.9434, 201.742
15.9463, 204.087
15.9492, 0
15.9521, 0
15.955, 0
15.9579, 0
15.9608, 0
15.9637, 0
15.9666, 0
15.9695, 0
15.9724, 0
15.9753, 0
15.9782, 0
15.9811, 0
15.984, 0
15.9869, 0
15.9898, 0
15.9927, 0
15.9956, 0
15.9985, 0
16.0015, 0
16.0044, 0
16.0073, 0
16.0102, 0
16.0131, 0
16.016, 0
16.0189, 0
16.0218, 0
16.0247, 0
16.0276, 0
16.0305, 0
16.0334, 0
16.0363, 0
16.0392, 0
16.0421, 0
16.045, 0
16.0479, 0
16.0508, 0
16.0537, 0
16.0566, 0
16.0595, 0
16.0624, 0
16.0653, 0
16.0682, 0
16.0711, 0
16.074, 0
16.0769, 0
16.0798, 0
16.0827, 0
16.0856, 0
16.0885, 0
16.0914, 0
16.0943, 0
16.0972, 0
16.1001, 0
16.103, 0
16.1059, 0
16.1088, 0
16.1117, 0
16.1146, 0
16.1176, 0
16.1205, 0
16.1234, 0
16.1263, 0
16.1292, 0
16.1321, 0
16.135, 0
16.1379, 0
16.1408, 0
16.1437, 0
16.1466, 0
16.1495, 0
16.1524, 0
16.1553, 0
16.1582, 0
16.1611, 0
16.164, 0
16.1669, 0
16.1698, 0
16.1727, 0
16.1756, 0
16.1785, 0
16.1814, 0
16.1843, 0
16.1872, 0
16.1901, 0
16.193, 0
16.1959, 0
16.1988, 0
16.2017, 0
16.2046, 0
16.2075, 0
16.2104, 0
16.2133, 0
16.2162, 0
16.2191, 0
16.222, 0
16.2249, 0
16.2278, 0
16.2307, 0
16.2337, 0
16.2366, 0
16.2395, 0
16.2424, 0
16.2453, 0
16.2482, 0
16.2511, 0
16.254, 0
16.2569, 0
16.2598, 0
16.2627, 0
16.2656, 0
16.2685, 0
16.2714, 0
16.2743, 0
16.2772, 0
16.2801, 0
16.283, 0
16.2859, 0
16.2888, 0
16.2917, 0
16.2946, 0
16.2975, 0
16.3004, 0
16.3033, 0
16.3062, 0
16.3091, 0
16.312, 0
16.3149, 0
16.3178, 0
16.3207, 0
16.3236, 0
16.3265, 0
16.3294, 0
16.3323, 0
16.3352, 0
16.3381, 0
16.341, 0
16.3439, 0
16.3468, 0
16.3498, 0
16.3527, 0
16.3556, 0
16.3585, 0
16.3614, 0
16.3643, 0
16.3672, 0
16.3701, 0
16.373, 0
16.3759, 0
16.3788, 0
16.3817, 0
16.3846, 0
16.3875, 0
16.3904, 0
16.3933, 0
16.3962, 0
16.3991, 0
16.402, 0
16.4049, 0
16.4078, 0
16.4107, 0
16.4136, 0
16.4165, 0
16.4194, 0
16.4223, 0
16.4252, 0
16.4281, 0
16.431, 0
16.4339, 0
16.4368, 0
16.4397, 0
16.4426, 0
16.4455, 0
16.4484, 0
16.4513, 0
16.4542, 0
16.4571, 0
16.46, 0
16.4629, 0
16.4659, 0
16.4688, 0
16.4717, 0
16.4746, 0
16.4775, 0
16.4804, 0
16.4833, 0
16.4862, 0
16.4891, 0
16.492, 0
16.4949, 0
16.4978, 0
16.5007, 0
16.5036, 0
16.5065, 0
16.5094, 0
16.5123, 0
16.5152, 0
16.5181, 0
16.521, 0
16.5239, 0
16.5268, 0
16.5297, 0
16.5326, 0
16.5355, 0
16.5384, 0
16.5413, 0
16.5442, 0
16.5471, 0
16.55, 0
16.5529, 0
16.5558, 0
16.5587, 0
16.5616, 0
16.5645, 0
16.5674, 0
16.5703, 0
16.5732, 0
16.5761, 0
16.579, 0
16.5819, 0
16.5849, 0
16.5878, 0
16.5907, 0
16.5936, 0
16.5965, 0
16.5994, 0
16.6023, 0
16.6052, 0
16.6081, 0
16.611, 0
16.6139, 0
16.6168, 0
16.6197, 0
16.6226, 0
16.6255, 0
16.6284, 0
16.6313, 0
16.6342, 0
16.6371, 0
16.64, 0
16.6429, 0
16.6458, 0
16.6487, 0
16.6516, 0
16.6545, 0
16.6574, 0
16.6603, 0
16.6632, 0
16.6661, 0
16.669, 0
16.6719, 0
16.6748, 0
16.6777, 0
16.6806, 0
16.6835, 0
16.6864, 0
16.6893, 0
16.6922, 0
16.6951, 0
16.698, 0
16.701, 0
16.7039, 0
16.7068, 0
16.7097, 0
16.7126, 0
16.7155, 0
16.7184, 0
16.7213, 0
16.7242, 0
16.7271, 0
16.73, 0
16.7329, 0
16.7358, 0
16.7387, 0
16.7416, 0
16.7445, 0
16.7474, 0
16.7503, 0
16.7532, 0
16.7561, 0
16.759, 0
16.7619, 0
16.7648, 0
16.7677, 0
16.7706, 0
16.7735, 0
16.7764, 0
16.7793, 0
16.7822, 0
16.7851, 0
16.788, 0
16.7909, 0
16.7938, 0
16.7967, 0
16.7996, 0
16.8025, 0
16.8054, 0
16.8083, 0
16.8112, 0
16.8141, 0
16.8171, 0
16.82, 0
16.8229, 0
16.8258, 0
16.8287, 0
16.8316, 0
16.8345, 0
16.8374, 0
16.8403, 0
16.8432, 0
16.8461, 0
16.849, 0
16.8519, 0
16.8548, 0
16.8577, 0
16.8606, 0
16.8635, 0
16.8664, 0
16.8693, 0
16.8722, 0
16.8751, 0
16.878, 0
16.8809, 0
16.8838, 0
16.8867, 0
16.8896, 0
16.8925, 0
16.8954, 0
16.8983, 0
16.9012, 0
16.9041, 0
16.907, 0
16.9099, 0
16.9128, 0
16.9157, 0
16.9186, 0
16.9215, 0
16.9244, 0
16.9273, 0
16.9303, 0
16.9332, 0
16.9361, 0
16.939, 0
16.9419, 0
16.9448, 0
16.9477, 0
16.9506, 0
16.9535, 0
16.9564, 0
16.9593, 0
16.9622, 0
16.9651, 0
16.968, 0
16.9709, 0
16.9738, 0
16.9767, 0
16.9796, 0
16.9825, 0
16.9854, 0
16.9883, 0
16.9912, 0
16.9941, 0
16.997, 0
16.9999, 0
17.0028, 0
17.0057, 0
17.0086, 0
17.0115, 0
17.0144, 0
17.0173, 0
17.0202, 0
17.0231, 0
17.026, 0
17.0289, 0
17.0318, 0
17.0347, 0
17.0376, 0
17.0405, 0
17.0434, 0
17.0463, 0
17.0493, 0
17.0522, 0
17.0551, 0
17.058, 0
17.0609, 0
17.0638, 0
17.0667, 0
17.0696, 0
17.0725, 0
17.0754, 0
17.0783, 0
17.0812, 0
17.0841, 0
17.087, 0
17.0899, 0
17.0928, 0
17.0957, 0
17.0986, 0
17.1015, 0
17.1044, 0
17.1073, 0
17.1102, 0
17.1131, 0
17.116, 0
17.1189, 0
17.1218, 0
17.1247, 0
17.1276, 0
17.1305, 0
17.1334, 0
17.1363, 0
17.1392, 0
17.1421, 0
17.145, 0
17.1479, 0
17.1508, 0
17.1537, 0
17.1566, 0
17.1595, 0
17.1624, 0
17.1654, 0
17.1683, 0
17.1712, 0
17.1741, 0
17.177, 0
17.1799, 0
17.1828, 0
17.1857, 0
17.1886, 0
17.1915, 0
17.1944, 0
17.1973, 0
17.2002, 0
17.2031, 0
17.206, 0
17.2089, 0
17.2118, 0
17.2147, 0
17.2176, 0
17.2205, 0
17.2234, 0
17.2263, 0
17.2292, 0
17.2321, 0
17.235, 0
17.2379, 0
17.2408, 0
17.2437, 0
17.2466, 0
17.2495, 0
17.2524, 0
17.2553, 0
17.2582, 0
17.2611, 0
17.264, 0
17.2669, 0
17.2698, 0
17.2727, 0
17.2756, 0
17.2785, 0
17.2815, 0
17.2844, 0
17.2873, 0
17.2902, 0
17.2931, 0
17.296, 0
17.2989, 0
17.3018, 0
17.3047, 0
17.3076, 0
17.3105, 0
17.3134, 0
17.3163, 0
17.3192, 0
17.3221, 0
17.325, 0
17.3279, 0
17.3308, 0
17.3337, 0
17.3366, 0
17.3395, 0
17.3424, 0
17.3453, 0
17.3482, 0
17.3511, 0
17.354, 0
17.3569, 0
17.3598, 0
17.3627, 0
17.3656, 0
17.3685, 0
17.3714, 0
17.3743, 0
17.3772, 0
17.3801, 0
17.383, 0
17.3859, 0
17.3888, 0
17.3917, 0
17.3946, 0
17.3976, 194.87
17.4005, 197.135
17.4034, 199.425
17.4063, 201.742
17.4092, 204.087
17.4121, 206.458
17.415, 210.067
17.4179, 213.739
17.4208, 218.735
17.4237, 223.847
17.4266, 227.76
17.4295, 230.407
17.4324, 234.434
17.4353, 241.304
17.4382, 245.522
17.4411, 249.813
17.444, 254.18
17.4469, 261.628
17.4498, 264.668
17.4527, 266.201
17.4556, 267.743
17.4585, 269.294
17.4614, 269.294
17.4643, 269.294
17.4672, 267.743
17.4701, 266.201
17.473, 264.668
17.4759, 263.144
17.4788, 264.668
17.4817, 266.201
17.4846, 267.743
17.4875, 269.294
17.4904, 270.854
17.4933, 270.854
17.4962, 269.294
17.4991, 269.294
17.502, 267.743
17.5049, 264.668
17.5078, 263.144
17.5107, 258.623
17.5137, 255.652
17.5166, 255.652
17.5195, 257.133
17.5224, 0
17.5253, 0
17.5282, 0
17.5311, 0
17.534, 0
17.5369, 0
17.5398, 0
17.5427, 0
17.5456, 0
17.5485, 0
17.5514, 175.627
17.5543, 176.644
17.5572, 177.668
17.5601, 179.732
17.563, 180.773
17.5659, 179.732
17.5688, 181.82
17.5717, 184.999
17.5746, 186.07
17.5775, 187.148
17.5804, 188.232
17.5833, 190.419
17.5862, 194.87
17.5891, 201.742
17.592, 195.999
17.5949, 193.748
17.5978, 192.632
17.6007, 191.523
17.6036, 194.87
17.6065, 197.135
17.6094, 198.277
17.6123, 201.742
17.6152, 201.742
17.6181, 205.269
17.621, 201.742
17.6239, 199.425
17.6268, 197.135
17.6298, 290.295
17.6327, 293.668
17.6356, 295.369
17.6385, 298.801
17.6414, 302.273
17.6443, 304.024
17.6472, 305.785
17.6501, 307.557
17.653, 309.338
17.6559, 311.13
17.6588, 312.933
17.6617, 312.933
17.6646, 312.933
17.6675, 312.933
17.6704, 312.933
17.6733, 312.933
17.6762, 312.933
17.6791, 312.933
17.682, 312.933
17.6849, 312.933
17.6878, 312.933
17.6907, 312.933
17.6936, 312.933
17.6965, 312.933
17.6994, 311.13
17.7023, 309.338
17.7052, 305.785
17.7081, 302.273
17.711, 300.532
17.7139, 300.532
17.7168, 300.532
17.7197, 297.08
17.7226, 295.369
17.7255, 293.668
17.7284, 291.976
17.7313, 291.976
17.7342, 291.976
17.7371, 291.976
17.74, 291.976
17.7429, 291.976
17.7458, 291.976
17.7488, 293.668
17.7517, 293.668
17.7546, 293.668
17.7575, 293.668
17.7604, 295.369
17.7633, 297.08
17.7662, 298.801
17.7691, 300.532
17.772, 300.532
17.7749, 304.024
17.7778, 304.024
17.7807, 305.785
17.7836, 309.338
17.7865, 311.13
17.7894, 312.933
17.7923, 316.569
17.7952, 318.403
17.7981, 320.247
17.801, 322.102
17.8039, 323.968
17.8068, 325.845
17.8097, 325.845
17.8126, 327.732
17.8155, 329.631
17.8184, 331.541
17.8213, 331.541
17.8242, 331.541
17.8271, 333.461
17.83, 333.461
17.8329, 331.541
17.8358, 333.461
17.8387, 331.541
17.8416, 339.29
17.8445, 339.29
17.8474, 335.393
17.8503, 335.393
17.8532, 333.461
17.8561, 333.461
17.859, 335.393
17.8619, 335.393
17.8649, 329.631
17.8678, 329.631
17.8707, 323.968
17.8736, 323.968
17.8765, 322.102
17.8794, 322.102
17.8823, 320.247
17.8852, 318.403
17.8881, 318.403
17.891, 314.745
17.8939, 314.745
17.8968, 316.569
17.8997, 311.13
17.9026, 311.13
17.9055, 307.557
17.9084, 307.557
17.9113, 311.13
17.9142, 309.338
17.9171, 309.338
17.92, 309.338
17.9229, 309.338
17.9258, 309.338
17.9287, 311.13
17.9316, 318.403
17.9345, 318.403
17.9374, 320.247
17.9403, 318.403
17.9432, 320.247
17.9461, 320.247
17.949, 318.403
17.9519, 329.631
17.9548, 331.541
17.9577, 331.541
17.9606, 331.541
17.9635, 333.461
17.9664, 331.541
17.9693, 331.541
17.9722, 331.541
17.9751, 333.461
17.9781, 333.461
17.981, 335.393
17.9839, 335.393
17.9868, 337.336
17.9897, 339.29
