24.0472, 0
24.0501, 0
24.053, 0
24.0559, 0
24.0588, 0
24.0617, 0
24.0646, 0
24.0675, 0
24.0704, 0
24.0733, 0
24.0762, 0
24.0791, 0
24.082, 0
24.0849, 0
24.0878, 0
24.0907, 0
24.0936, 0
24.0965, 0
24.0994, 0
24.1023, 0
24.1052, 0
24.1081, 0
24.111, 0
24.1139, 0
24.1168, 0
24.1197, 0
24.1226, 0
24.1255, 0
24.1284, 0
24.1313, 0
24.1342, 0
24.1371, 0
24.14, 0
24.1429, 0
24.1459, 0
24.1488, 0
24.1517, 0
24.1546, 0
24.1575, 0
24.1604, 0
24.1633, 0
24.1662, 0
24.1691, 0
24.172, 0
24.1749, 0
24.1778, 0
24.1807, 0
24.1836, 0
24.1865, 0
24.1894, 0
24.1923, 0
24.1952, 0
24.1981, 0
24.201, 0
24.2039, 0
24.2068, 0
24.2097, 0
24.2126, 0
24.2155, 0
24.2184, 0
24.2213, 0
24.2242, 0
24.2271, 0
24.23, 0
24.2329, 0
24.2358, 0
24.2387, 0
24.2416, 0
24.2445, 0
24.2474, 0
24.2503, 0
24.2532, 0
24.2561, 0
24.259, 0
24.2619, 0
24.2649, 0
24.2678, 0
24.2707, 0
24.2736, 0
24.2765, 0
24.2794, 0
24.2823, 0
24.2852, 0
24.2881, 0
24.291, 0
24.2939, 0
24.2968, 0
24.2997, 0
24.3026, 0
24.3055, 0
24.3084, 0
24.3113, 0
24.3142, 0
24.3171, 0
24.32, 0
24.3229, 0
24.3258, 0
24.3287, 0
24.3316, 0
24.3345, 0
24.3374, 0
24.3403, 0
24.3432, 0
24.3461, 0
24.349, 0
24.3519, 0
24.3548, 0
24.3577, 0
24.3606, 0
24.3635, 0
24.3664, 0
24.3693, 0
24.3722, 0
24.3751, 0
24.378, 0
24.381, 0
24.3839, 0
24.3868, 0
24.3897, 0
24.3926, 0
24.3955, 0
24.3984, 0
24.4013, 0
24.4042, 0
24.4071, 0
24.41, 0
24.4129, 0
24.4158, 0
24.4187, 0
24.4216, 0
24.4245, 0
24.4274, 0
24.4303, 0
24.4332, 0
24.4361, 0
24.439, 0
24.4419, 0
24.4448, 0
24.4477, 0
24.4506, 0
24.4535, 0
24.4564, 0
24.4593, 0
24.4622, 0
24.4651, 0
24.468, 0
24.4709, 0
24.4738, 0
24.4767, 0
24.4796, 0
24.4825, 0
24.4854, 0
24.4883, 0
24.4912, 0
24.4942, 0
24.4971, 0
24.5, 0
24.5029, 0
24.5058, 0
24.5087, 0
24.5116, 0
24.5145, 0
24.5174, 0
24.5203, 0
24.5232, 0
24.5261, 0
24.529, 0
24.5319, 0
24.5348, 0
24.5377, 0
24.5406, 0
24.5435, 0
24.5464, 0
24.5493, 0
24.5522, 0
24.5551, 0
24.558, 0
24.5609, 0
24.5638, 0
24.5667, 0
24.5696, 0
24.5725, 0
24.5754, 0
24.5783, 0
24.5812, 0
24.5841, 0
24.587, 0
24.5899, 0
24.5928, 0
24.5957, 0
24.5986, 0
24.6015, 0
24.6044, 0
24.6073, 0
24.6102, 0
24.6132, 0
24.6161, 0
24.619, 0
24.6219, 0
24.6248, 0
24.6277, 0
24.6306, 0
24.6335, 0
24.6364, 0
24.6393, 0
24.6422, 0
24.6451, 0
24.648, 0
24.6509, 0
24.6538, 0
24.6567, 0
24.6596, 0
24.6625, 0
24.6654, 0
24.6683, 0
24.6712, 0
24.6741, 0
24.677, 0
24.6799, 0
24.6828, 0
24.6857, 0
24.6886, 0
24.6915, 0
24.6944, 0
24.6973, 0
24.7002, 0
24.7031, 0
24.706, 0
24.7089, 0
24.7118, 0
24.7147, 0
24.7176, 0
24.7205, 0
24.7234, 0
24.7263, 0
24.7293, 0
24.7322, 0
24.7351, 0
24.738, 0
24.7409, 0
24.7438, 0
24.7467, 0
24.7496, 0
24.7525, 0
24.7554, 0
24.7583, 0
24.7612, 0
24.7641, 0
24.767, 0
24.7699, 0
24.7728, 0
24.7757, 0
24.7786, 0
24.7815, 0
24.7844, 0
24.7873, 0
24.7902, 0
24.7931, 0
24.796, 0
24.7989, 0
24.8018, 0
24.8047, 0
24.8076, 0
24.8105, 0
24.8134, 0
24.8163, 0
24.8192, 0
24.8221, 0
24.825, 0
24.8279, 0
24.8308, 0
24.8337, 0
24.8366, 0
24.8395, 0
24.8424, 0
24.8454, 0
24.8483, 0
24.8512, 0
24.8541, 0
24.857, 0
24.8599, 0
24.8628, 0
24.8657, 0
24.8686, 0
24.8715, 0
24.8744, 0
24.8773, 0
24.8802, 0
24.8831, 0
24.886, 0
24.8889, 0
24.8918, 0
24.8947, 0
24.8976, 0
24.9005, 0
24.9034, 0
24.9063, 0
24.9092, 0
24.9121, 0
24.915, 0
24.9179, 0
24.9208, 0
24.9237, 0
24.9266, 0
24.9295, 0
24.9324, 0
24.9353, 0
24.9382, 0
24.9411, 0
24.944, 0
24.9469, 0
24.9498, 0
24.9527, 0
24.9556, 0
24.9585, 0
24.9615, 0
24.9644, 0
24.9673, 0
24.9702, 0
24.9731, 0
24.976, 0
24.9789, 0
24.9818, 0
24.9847, 0
24.9876, 0
24.9905, 0
24.9934, 0
24.9963, 0
24.9992, 0
25.0021, 0
25.005, 0
25.0079, 0
25.0108, 0
25.0137, 0
25.0166, 0
25.0195, 0
25.0224, 0
25.0253, 0
25.0282, 0
25.0311, 0
25.034, 0
25.0369, 0
25.0398, 0
25.0427, 0
25.0456, 0
25.0485, 0
25.0514, 0
25.0543, 0
25.0572, 0
25.0601, 0
25.063, 0
25.0659, 0
25.0688, 0
25.0717, 0
25.0746, 0
25.0776, 0
25.0805, 0
25.0834, 0
25.0863, 0
25.0892, 0
25.0921, 0
25.095, 0
25.0979, 0
25.1008, 0
25.1037, 0
25.1066, 0
25.1095, 0
25.1124, 0
25.1153, 0
25.1182, 0
25.1211, 0
25.124, 0
25.1269, 0
25.1298, 0
25.1327, 0
25.1356, 0
25.1385, 0
25.1414, 0
25.1443, 0
25.1472, 0
25.1501, 0
25.153, 0
25.1559, 0
25.1588, 0
25.1617, 0
25.1646, 0
25.1675, 0
25.1704, 0
25.1733, 0
25.1762, 0
25.1791, 0
25.182, 0
25.1849, 0
25.1878, 0
25.1907, 0
25.1937, 0
25.1966, 0
25.1995, 0
25.2024, 0
25.2053, 0
25.2082, 0
25.2111, 0
25.214, 0
25.2169, 0
25.2198, 0
25.2227, 0
25.2256, 0
25.2285, 0
25.2314, 0
25.2343, 0
25.2372, 0
25.2401, 0
25.243, 0
25.2459, 0
25.2488, 0
25.2517, 0
25.2546, 0
25.2575, 0
25.2604, 0
25.2633, 0
25.2662, 0
25.2691, 0
25.272, 0
25.2749, 0
25.2778, 0
25.2807, 0
25.2836, 0
25.2865, 0
25.2894, 0
25.2923, 0
25.2952, 0
25.2981, 0
25.301, 0
25.3039, 0
25.3068, 0
25.3098, 0
25.3127, 0
25.3156, 0
25.3185, 0
25.3214, 0
25.3243, 0
25.3272, 0
25.3301, 0
25.333, 0
25.3359, 0
25.3388, 0
25.3417, 0
25.3446, 0
25.3475, 0
25.3504, 0
25.3533, 0
25.3562, 0
25.3591, 0
25.362, 0
25.3649, 0
25.3678, 0
25.3707, 0
25.3736, 0
25.3765, 0
25.3794, 0
25.3823, 0
25.3852, 0
25.3881, 0
25.391, 0
25.3939, 0
25.3968, 0
25.3997, 0
25.4026, 0
25.4055, 0
25.4084, 0
25.4113, 0
25.4142, 0
25.4171, 0
25.42, 0
25.4229, 0
25.4258, 0
25.4288, 0
25.4317, 0
25.4346, 0
25.4375, 0
25.4404, 0
25.4433, 0
25.4462, 0
25.4491, 0
25.452, 0
25.4549, 0
25.4578, 0
25.4607, 0
25.4636, 0
25.4665, 0
25.4694, 0
25.4723, 0
25.4752, 0
25.4781, 0
25.481, 0
25.4839, 0
25.4868, 0
25.4897, 0
25.4926, 0
25.4955, 0
25.4984, 0
25.5013, 0
25.5042, 0
25.5071, 0
25.51, 0
25.5129, 0
25.5158, 0
25.5187, 0
25.5216, 0
25.5245, 0
25.5274, 0
25.5303, 0
25.5332, 0
25.5361, 0
25.539, 0
25.542, 0
25.5449, 0
25.5478, 0
25.5507, 0
25.5536, 0
25.5565, 0
25.5594, 0
25.5623, 0
25.5652, 0
25.5681, 0
25.571, 0
25.5739, 0
25.5768, 0
25.5797, 0
25.5826, 0
25.5855, 0
25.5884, 0
25.5913, 0
25.5942, 0
25.5971, 0
25.6, 0
25.6029, 0
25.6058, 0
25.6087, 0
25.6116, 0
25.6145, 0
25.6174, 0
25.6203, 0
25.6232, 0
25.6261, 0
25.629, 0
25.6319, 0
25.6348, 0
25.6377, 0
25.6406, 0
25.6435, 0
25.6464, 0
25.6493, 0
25.6522, 0
25.6551, 0
25.6581, 0
25.661, 0
25.6639, 0
25.6668, 0
25.6697, 0
25.6726, 0
25.6755, 0
25.6784, 0
25.6813, 0
25.6842, 0
25.6871, 0
25.69, 0
25.6929, 0
25.6958, 0
25.6987, 0
25.7016, 0
25.7045, 0
25.7074, 0
25.7103, 0
25.7132, 0
25.7161, 0
25.719, 0
25.7219, 0
25.7248, 0
25.7277, 0
25.7306, 0
25.7335, 0
25.7364, 0
25.7393, 0
25.7422, 0
25.7451, 0
25.748, 0
25.7509, 0
25.7538, 0
25.7567, 0
25.7596, 0
25.7625, 0
25.7654, 0
25.7683, 0
25.7712, 0
25.7741, 0
25.7771, 0
25.78, 0
25.7829, 0
25.7858, 0
25.7887, 0
25.7916, 0
25.7945, 0
25.7974, 0
25.8003, 0
25.8032, 0
25.8061, 0
25.809, 0
25.8119, 0
25.8148, 0
25.8177, 0
25.8206, 0
25.8235, 0
25.8264, 0
25.8293, 0
25.8322, 0
25.8351, 0
25.838, 0
25.8409, 0
25.8438, 0
25.8467, 0
25.8496, 0
25.8525, 0
25.8554, 0
25.8583, 0
25.8612, 0
25.8641, 0
25.867, 0
25.8699, 0
25.8728, 0
25.8757, 0
25.8786, 0
25.8815, 0
25.8844, 0
25.8873, 0
25.8902, 0
25.8932, 0
25.8961, 0
25.899, 0
25.9019, 0
25.9048, 0
25.9077, 0
25.9106, 0
25.9135, 0
25.9164, 0
25.9193, 0
25.9222, 0
25.9251, 0
25.928, 0
25.9309, 0
25.9338, 0
25.9367, 0
25.9396, 0
25.9425, 0
25.9454, 0
25.9483, 0
25.9512, 0
25.9541, 0
25.957, 0
25.9599, 0
25.9628, 0
25.9657, 0
25.9686, 0
25.9715, 0
25.9744, 0
25.9773, 0
25.9802, 0
25.9831, 0
25.986, 0
25.9889, 0
25.9918, 0
25.9947, 0
25.9976, 0
26.0005, 0
26.0034, 0
26.0063, 0
26.0093, 0
26.0122, 0
26.0151, 0
26.018, 0
26.0209, 0
26.0238, 0
26.0267, 0
26.0296, 0
26.0325, 0
26.0354, 0
26.0383, 0
26.0412, 0
26.0441, 0
26.047, 0
26.0499, 0
26.0528, 0
26.0557, 0
26.0586, 0
26.0615, 0
26.0644, 0
26.0673, 0
26.0702, 0
26.0731, 0
26.076, 0
26.0789, 0
26.0818, 0
26.0847, 0
26.0876, 0
26.0905, 0
26.0934, 0
26.0963, 0
26.0992, 0
26.1021, 0
26.105, 0
26.1079, 0
26.1108, 0
26.1137, 0
26.1166, 0
26.1195, 0
26.1224, 0
26.1254, 0
26.1283, 0
26.1312, 0
26.1341, 0
26.137, 0
26.1399, 0
26.1428, 0
26.1457, 0
26.1486, 0
26.1515, 0
26.1544, 0
26.1573, 0
26.1602, 0
26.1631, 0
26.166, 0
26.1689, 0
26.1718, 0
26.1747, 0
26.1776, 0
26.1805, 0
26.1834, 0
26.1863, 0
26.1892, 0
26.1921, 0
26.195, 0
26.1979, 0
26.2008, 0
26.2037, 0
26.2066, 0
26.2095, 0
26.2124, 0
26.2153, 0
26.2182, 0
26.2211, 0
26.224, 0
26.2269, 0
26.2298, 0
26.2327, 0
26.2356, 0
26.2385, 0
26.2415, 0
26.2444, 0
26.2473, 0
26.2502, 0
26.2531, 0
26.256, 0
26.2589, 0
26.2618, 0
26.2647, 0
26.2676, 0
26.2705, 0
26.2734, 0
26.2763, 0
26.2792, 0
26.2821, 0
26.285, 0
26.2879, 0
26.2908, 0
26.2937, 0
26.2966, 0
26.2995, 0
26.3024, 0
26.3053, 0
26.3082, 0
26.3111, 0
26.314, 0
26.3169, 0
26.3198, 0
26.3227, 0
26.3256, 0
26.3285, 0
26.3314, 0
26.3343, 0
26.3372, 0
26.3401, 0
26.343, 0
26.3459, 0
26.3488, 0
26.3517, 0
26.3546, 0
26.3576, 0
26.3605, 0
26.3634, 0
26.3663, 0
26.3692, 0
26.3721, 0
26.375, 0
26.3779, 0
26.3808, 0
26.3837, 0
26.3866, 0
26.3895, 0
26.3924, 0
26.3953, 0
26.3982, 0
26.4011, 0
26.404, 0
26.4069, 0
26.4098, 0
26.4127, 0
26.4156, 0
26.4185, 0
26.4214, 0
26.4243, 0
26.4272, 0
26.4301, 0
26.433, 0
26.4359, 0
26.4388, 0
26.4417, 0
26.4446, 0
26.4475, 0
26.4504, 0
26.4533, 0
26.4562, 0
26.4591, 0
26.462, 0
26.4649, 0
26.4678, 0
26.4707, 0
26.4736, 0
26.4766, 0
26.4795, 0
26.4824, 0
26.4853, 0
26.4882, 0
26.4911, 0
26.494, 0
26.4969, 0
26.4998, 0
26.5027, 0
26.5056, 0
26.5085, 0
26.5114, 0
26.5143, 0
26.5172, 0
26.5201, 0
26.523, 0
26.5259, 0
26.5288, 0
26.5317, 0
26.5346, 0
26.5375, 327.732
26.5404, 329.631
26.5433, 333.461
26.5462, 337.336
26.5491, 337.336
26.552, 335.393
26.5549, 333.461
26.5578, 331.541
26.5607, 333.461
26.5636, 331.541
26.5665, 331.541
26.5694, 333.461
26.5723, 333.461
26.5752, 333.461
26.5781, 333.461
26.581, 333.461
26.5839, 333.461
26.5868, 335.393
26.5898, 337.336
26.5927, 339.29
26.5956, 341.256
26.5985, 341.256
26.6014, 341.256
26.6043, 341.256
26.6072, 341.256
26.6101, 341.256
26.613, 341.256
26.6159, 341.256
26.6188, 341.256
26.6217, 343.232
26.6246, 343.232
26.6275, 345.221
26.6304, 345.221
26.6333, 345.221
26.6362, 345.221
26.6391, 345.221
26.642, 343.232
26.6449, 343.232
26.6478, 341.256
26.6507, 341.256
26.6536, 339.29
26.6565, 339.29
26.6594, 339.29
26.6623, 341.256
26.6652, 341.256
26.6681, 341.256
26.671, 343.232
26.6739, 343.232
26.6768, 341.256
26.6797, 341.256
26.6826, 341.256
26.6855, 339.29
26.6884, 339.29
26.6913, 339.29
26.6942, 341.256
26.6971, 341.256
26.7, 345.221
26.7029, 347.221
26.7059, 349.232
26.7088, 349.232
26.7117, 351.255
26.7146, 353.29
26.7175, 353.29
26.7204, 353.29
26.7233, 353.29
26.7262, 0
