20.628027210,-220
20.630929705,-220
20.633832199,-220
20.636734693,-220
20.639637188,-220
20.642539682,-220
20.645442176,-220
20.648344671,-220
20.651247165,-220
20.654149659,-220
20.657052154,-220
20.659954648,-220
20.662857142,-220
20.665759637,-220
20.668662131,-220
20.671564625,-220
20.674467120,-220
20.677369614,-220
20.680272108,-220
20.683174603,-220
20.686077097,-220
20.688979591,-220
20.691882086,-220
20.694784580,-220
20.697687074,-220
20.700589569,-220
20.703492063,-220
20.706394557,-220
20.709297052,-220
20.712199546,-220
20.715102040,-220
20.718004535,-220
20.720907029,-220
20.723809523,-220
20.726712018,-220
20.729614512,-220
20.732517006,-220
20.735419501,-220
20.738321995,-220
20.741224489,-220
20.744126984,-220
20.747029478,-220
20.749931972,-220
20.752834467,-220
20.755736961,-220
20.758639455,-220
20.761541950,-220
20.764444444,-220
20.767346938,-220
20.770249433,-220
20.773151927,-220
20.776054421,-220
20.778956916,-220
20.781859410,-220
20.784761904,-220
20.787664399,-220
20.790566893,-220
20.793469387,-220
20.796371882,-220
20.799274376,-220
20.802176870,-220
20.805079365,-220
20.807981859,-220
20.810884353,-220
20.813786848,-220
20.816689342,-220
20.819591836,-220
20.822494331,-220
20.825396825,-220
20.828299319,-220
20.831201814,-220
20.834104308,-220
20.837006802,-220
20.839909297,-220
20.842811791,-220
20.845714285,-220
20.848616780,-220
20.851519274,-220
20.854421768,-220
20.857324263,-220
20.860226757,-220
20.863129251,-220
20.866031746,-220
20.868934240,-220
20.871836734,-220
20.874739229,-220
20.877641723,-220
20.880544217,-220
20.883446712,-220
20.886349206,-220
20.889251700,-220
20.892154195,-220
20.895056689,-220
20.897959183,-220
20.900861678,-220
20.903764172,-220
20.906666666,-220
20.909569160,-220
20.912471655,-220
20.915374149,-220
20.918276643,-220
20.921179138,-220
20.924081632,-220
20.926984126,-220
20.929886621,-220
20.932789115,-220
20.935691609,-220
20.938594104,-220
20.941496598,-220
20.944399092,-220
20.947301587,-220
20.950204081,-220
20.953106575,-220
20.956009070,-220
20.958911564,-220
20.961814058,-220
20.964716553,-220
20.967619047,-220
20.970521541,-220
20.973424036,-220
20.976326530,-220
20.979229024,-220
20.982131519,-220
20.985034013,-220
20.987936507,-220
20.990839002,-220
20.993741496,-220
20.996643990,-220
20.999546485,-220
21.002448979,-220
21.005351473,-220
21.008253968,-220
21.011156462,-220
21.014058956,-220
21.016961451,-220
21.019863945,-220
21.022766439,-220
21.025668934,-220
21.028571428,-220
21.031473922,-220
21.034376417,-220
21.037278911,-220
21.040181405,-220
21.043083900,-220
21.045986394,-220
21.048888888,-220
21.051791383,-220
21.054693877,-220
21.057596371,-220
21.060498866,-220
21.063401360,-220
21.066303854,-220
21.069206349,-220
21.072108843,-220
21.075011337,-220
21.077913832,-220
21.080816326,-220
21.083718820,-220
21.086621315,-220
21.089523809,-220
21.092426303,-220
21.095328798,-220
21.098231292,-220
21.101133786,141.014
21.104036281,140.202
21.106938775,140.202
21.109841269,140.202
21.112743764,139.394
21.115646258,139.394
21.118548752,140.202
21.121451247,140.202
21.124353741,141.014
21.127256235,141.831
21.130158730,143.479
21.133061224,145.146
21.135963718,146.832
21.138866213,147.683
21.141768707,149.399
21.144671201,151.135
21.147573696,152.891
21.150476190,153.777
21.153378684,154.668
21.156281179,156.465
21.159183673,157.371
21.162086167,158.283
21.164988662,159.2
21.167891156,160.122
21.170793650,161.982
21.173696145,162.921
21.176598639,165.769
21.179501133,166.729
21.182403628,168.666
21.185306122,170.626
21.188208616,172.609
21.191111111,173.608
21.194013605,175.626
21.196916099,176.643
21.199818594,177.666
21.202721088,178.696
21.205623582,179.731
21.208526077,180.772
21.211428571,180.772
21.214331065,181.819
21.217233560,181.819
21.220136054,181.819
21.223038548,182.872
21.225941043,182.872
21.228843537,182.872
21.231746031,182.872
21.234648526,182.872
21.237551020,182.872
21.240453514,182.872
21.243356009,182.872
21.246258503,182.872
21.249160997,181.819
21.252063492,181.819
21.254965986,181.819
21.257868480,181.819
21.260770975,181.819
21.263673469,181.819
21.266575963,181.819
21.269478458,181.819
21.272380952,181.819
21.275283446,181.819
21.278185941,181.819
21.281088435,180.772
21.283990929,180.772
21.286893424,180.772
21.289795918,180.772
21.292698412,180.772
21.295600907,180.772
21.298503401,180.772
21.301405895,180.772
21.304308390,180.772
21.307210884,180.772
21.310113378,180.772
21.313015873,180.772
21.315918367,180.772
21.318820861,180.772
21.321723356,180.772
21.324625850,180.772
21.327528344,180.772
21.330430839,179.731
21.333333333,179.731
21.336235827,178.696
21.339138321,177.666
21.342040816,176.643
21.344943310,175.626
21.347845804,173.608
21.350748299,172.609
21.353650793,170.626
21.356553287,169.643
21.359455782,167.695
21.362358276,166.729
21.365260770,165.769
21.368163265,164.814
21.371065759,163.865
21.373968253,162.921
21.376870748,162.921
21.379773242,162.921
21.382675736,162.921
21.385578231,163.865
21.388480725,164.814
21.391383219,165.769
21.394285714,168.666
21.397188208,170.626
21.400090702,173.608
21.402993197,176.643
21.405895691,178.696
21.408798185,181.819
21.411700680,183.932
21.414603174,187.147
21.417505668,188.231
21.420408163,190.418
21.423310657,192.631
21.426213151,193.746
21.429115646,194.869
21.432018140,194.869
21.434920634,197.133
21.437823129,197.133
21.440725623,198.275
21.443628117,199.424
21.446530612,199.424
21.449433106,199.424
21.452335600,200.579
21.455238095,200.579
21.458140589,200.579
21.461043083,200.579
21.463945578,200.579
21.466848072,201.741
21.469750566,200.579
21.472653061,200.579
21.475555555,200.579
21.478458049,200.579
21.481360544,200.579
21.484263038,200.579
21.487165532,200.579
21.490068027,200.579
21.492970521,200.579
21.495873015,200.579
21.498775510,200.579
21.501678004,201.741
21.504580498,201.741
21.507482993,201.741
21.510385487,201.741
21.513287981,202.91
21.516190476,202.91
21.519092970,202.91
21.521995464,204.085
21.524897959,204.085
21.527800453,204.085
21.530702947,204.085
21.533605442,204.085
21.536507936,204.085
21.539410430,202.91
21.542312925,202.91
21.545215419,202.91
21.548117913,202.91
21.551020408,202.91
21.553922902,202.91
21.556825396,202.91
21.559727891,202.91
21.562630385,202.91
21.565532879,202.91
21.568435374,202.91
21.571337868,202.91
21.574240362,202.91
21.577142857,202.91
21.580045351,204.085
21.582947845,204.085
21.585850340,204.085
21.588752834,204.085
21.591655328,205.267
21.594557823,207.652
21.597460317,207.652
21.600362811,208.855
21.603265306,210.065
21.606167800,210.065
21.609070294,211.282
21.611972789,211.282
21.614875283,211.282
21.617777777,211.282
21.620680272,212.506
21.623582766,212.506
21.626485260,212.506
21.629387755,212.506
21.632290249,212.506
21.635192743,213.737
21.638095238,213.737
21.640997732,213.737
21.643900226,213.737
21.646802721,213.737
21.649705215,213.737
21.652607709,213.737
21.655510204,213.737
21.658412698,213.737
21.661315192,213.737
21.664217687,213.737
21.667120181,213.737
21.670022675,213.737
21.672925170,213.737
21.675827664,213.737
21.678730158,213.737
21.681632653,212.506
21.684535147,212.506
21.687437641,212.506
21.690340136,211.282
21.693242630,211.282
21.696145124,211.282
21.699047619,211.282
21.701950113,211.282
21.704852607,210.065
21.707755102,210.065
21.710657596,210.065
21.713560090,210.065
21.716462585,210.065
21.719365079,210.065
21.722267573,210.065
21.725170068,210.065
21.728072562,210.065
21.730975056,210.065
21.733877551,210.065
21.736780045,210.065
21.739682539,208.855
21.742585034,208.855
21.745487528,207.652
21.748390022,207.652
21.751292517,206.456
21.754195011,206.456
21.757097505,206.456
21.760000000,206.456
21.762902494,206.456
21.765804988,206.456
21.768707482,206.456
21.771609977,206.456
21.774512471,206.456
21.777414965,206.456
21.780317460,206.456
21.783219954,206.456
21.786122448,206.456
21.789024943,206.456
21.791927437,205.267
21.794829931,205.267
21.797732426,204.085
21.800634920,202.91
21.803537414,201.741
21.806439909,200.579
21.809342403,200.579
21.812244897,195.998
21.815147392,190.418
21.818049886,186.069
21.820952380,181.819
21.823854875,-220
21.826757369,-220
21.829659863,-220
21.832562358,-220
21.835464852,-220
21.838367346,-220
21.841269841,-220
21.844172335,-220
21.847074829,-220
21.849977324,-208.855
21.852879818,-208.855
21.855782312,-210.065
21.858684807,-210.065
21.861587301,-211.282
21.864489795,-210.065
21.867392290,-255.65
21.870294784,-257.131
21.873197278,-255.65
21.876099773,-257.131
21.879002267,-257.131
21.881904761,-260.119
21.884807256,-255.65
21.887709750,-257.131
21.890612244,-257.131
21.893514739,-257.131
21.896417233,-255.65
21.899319727,-257.131
21.902222222,-257.131
21.905124716,-255.65
21.908027210,-251.258
21.910929705,-252.714
21.913832199,-257.131
21.916734693,-255.65
21.919637188,-254.178
21.922539682,-254.178
21.925442176,-254.178
21.928344671,-252.714
21.931247165,-251.258
21.934149659,-252.714
21.937052154,-249.811
21.939954648,-249.811
21.942857142,-246.942
21.945759637,-249.811
21.948662131,-238.53
21.951564625,-244.105
21.954467120,-248.372
21.957369614,-245.519
21.960272108,-245.519
21.963174603,-245.519
21.966077097,-245.519
21.968979591,-245.519
21.971882086,-245.519
21.974784580,-244.105
21.977687074,221.274
21.980589569,216.221
21.983492063,212.506
21.986394557,210.065
21.989297052,205.267
21.992199546,204.085
21.995102040,202.91
21.998004535,201.741
22.000907029,201.741
22.003809523,200.579
22.006712018,200.579
22.009614512,199.424
22.012517006,198.275
22.015419501,197.133
22.018321995,197.133
22.021224489,195.998
22.024126984,194.869
22.027029478,194.869
22.029931972,193.746
22.032834467,192.631
22.035736961,192.631
22.038639455,191.521
22.041541950,191.521
22.044444444,191.521
22.047346938,191.521
22.050249433,191.521
22.053151927,191.521
22.056054421,191.521
22.058956916,191.521
22.061859410,191.521
22.064761904,191.521
22.067664399,191.521
22.070566893,191.521
22.073469387,191.521
22.076371882,191.521
22.079274376,191.521
22.082176870,191.521
22.085079365,191.521
22.087981859,191.521
22.090884353,191.521
22.093786848,191.521
22.096689342,191.521
22.099591836,191.521
22.102494331,191.521
22.105396825,191.521
22.108299319,191.521
22.111201814,191.521
22.114104308,191.521
22.117006802,191.521
22.119909297,191.521
22.122811791,191.521
22.125714285,192.631
22.128616780,192.631
22.131519274,192.631
22.134421768,192.631
22.137324263,193.746
22.140226757,193.746
22.143129251,193.746
22.146031746,194.869
22.148934240,194.869
22.151836734,194.869
22.154739229,194.869
22.157641723,194.869
22.160544217,194.869
22.163446712,194.869
22.166349206,194.869
22.169251700,193.746
22.172154195,193.746
22.175056689,193.746
22.177959183,193.746
22.180861678,192.631
22.183764172,192.631
22.186666666,192.631
22.189569160,191.521
22.192471655,191.521
22.195374149,191.521
22.198276643,191.521
22.201179138,191.521
22.204081632,191.521
22.206984126,192.631
22.209886621,192.631
22.212789115,192.631
22.215691609,192.631
22.218594104,192.631
22.221496598,193.746
22.224399092,193.746
22.227301587,193.746
22.230204081,193.746
22.233106575,194.869
22.236009070,194.869
22.238911564,194.869
22.241814058,195.998
22.244716553,195.998
22.247619047,197.133
22.250521541,197.133
22.253424036,198.275
22.256326530,198.275
22.259229024,198.275
22.262131519,199.424
22.265034013,199.424
22.267936507,199.424
22.270839002,199.424
22.273741496,199.424
22.276643990,199.424
22.279546485,199.424
22.282448979,199.424
22.285351473,199.424
22.288253968,199.424
22.291156462,199.424
22.294058956,199.424
22.296961451,198.275
22.299863945,198.275
22.302766439,198.275
22.305668934,197.133
22.308571428,197.133
22.311473922,197.133
22.314376417,197.133
22.317278911,197.133
22.320181405,197.133
22.323083900,197.133
22.325986394,195.998
22.328888888,195.998
22.331791383,195.998
22.334693877,195.998
22.337596371,195.998
22.340498866,195.998
22.343401360,195.998
22.346303854,195.998
22.349206349,194.869
22.352108843,194.869
22.355011337,194.869
22.357913832,194.869
22.360816326,193.746
22.363718820,193.746
22.366621315,193.746
22.369523809,193.746
22.372426303,192.631
22.375328798,192.631
22.378231292,192.631
22.381133786,192.631
22.384036281,192.631
22.386938775,192.631
22.389841269,192.631
22.392743764,192.631
22.395646258,192.631
22.398548752,192.631
22.401451247,193.746
22.404353741,193.746
22.407256235,193.746
22.410158730,193.746
22.413061224,194.869
22.415963718,194.869
22.418866213,194.869
22.421768707,195.998
22.424671201,195.998
22.427573696,197.133
22.430476190,197.133
22.433378684,197.133
22.436281179,197.133
22.439183673,198.275
22.442086167,198.275
22.444988662,198.275
22.447891156,198.275
22.450793650,197.133
22.453696145,197.133
22.456598639,197.133
22.459501133,197.133
22.462403628,195.998
22.465306122,195.998
22.468208616,194.869
22.471111111,194.869
22.474013605,193.746
22.476916099,193.746
22.479818594,192.631
22.482721088,192.631
22.485623582,191.521
22.488526077,191.521
22.491428571,190.418
22.494331065,190.418
22.497233560,189.321
22.500136054,189.321
22.503038548,189.321
22.505941043,189.321
22.508843537,189.321
22.511746031,189.321
22.514648526,189.321
22.517551020,189.321
22.520453514,190.418
22.523356009,190.418
22.526258503,190.418
22.529160997,191.521
22.532063492,191.521
22.534965986,192.631
22.537868480,193.746
22.540770975,193.746
22.543673469,194.869
22.546575963,195.998
22.549478458,195.998
22.552380952,197.133
22.555283446,198.275
22.558185941,199.424
22.561088435,200.579
22.563990929,200.579
22.566893424,201.741
22.569795918,201.741
22.572698412,202.91
22.575600907,202.91
22.578503401,202.91
22.581405895,202.91
22.584308390,202.91
22.587210884,202.91
22.590113378,202.91
22.593015873,202.91
22.595918367,202.91
22.598820861,201.741
22.601723356,200.579
22.604625850,199.424
22.607528344,-220
22.610430839,-220
22.613333333,-220
22.616235827,-220
22.619138321,-220
22.622040816,-220
22.624943310,-220
22.627845804,-220
22.630748299,-220
22.633650793,-220
22.636553287,-220
22.639455782,-220
22.642358276,-220
22.645260770,-220
22.648163265,-220
22.651065759,-220
22.653968253,-220
22.656870748,-220
22.659773242,-220
22.662675736,-220
22.665578231,-220
22.668480725,-220
22.671383219,-220
22.674285714,-220
22.677188208,-220
22.680090702,-220
22.682993197,-220
22.685895691,-220
22.688798185,-220
22.691700680,-220
22.694603174,-220
22.697505668,-220
22.700408163,-220
22.703310657,-220
22.706213151,-220
22.709115646,-220
22.712018140,-220
22.714920634,-220
22.717823129,-220
22.720725623,-220
22.723628117,-220
22.726530612,-220
22.729433106,-220
