144.173, 0
144.196, 0
144.219, 0
144.242, 0
144.266, 0
144.289, 0
144.312, 0
144.335, 0
144.358, 0
144.382, 0
144.405, 0
144.428, 0
144.451, 0
144.475, 0
144.498, 0
144.521, 0
144.544, 0
144.567, 0
144.591, 0
144.614, 0
144.637, 0
144.66, 0
144.684, 0
144.707, 0
144.73, 0
144.753, 0
144.776, 0
144.8, 0
144.823, 0
144.846, 0
144.869, 0
144.893, 0
144.916, 0
144.939, 0
144.962, 0
144.985, 0
145.009, 0
145.032, 0
145.055, 0
145.078, 0
145.102, 0
145.125, 0
145.148, 0
145.171, 0
145.194, 0
145.218, 0
145.241, 0
145.264, 0
145.287, 0
145.31, 0
145.334, 0
145.357, 0
145.38, 0
145.403, 0
145.427, 1
145.45, 1
145.473, 1
145.496, 1
145.519, 1
145.543, 1
145.566, 1
145.589, 1
145.612, 1
145.636, 1
145.659, 1
145.682, 1
145.705, 1
145.728, 1
145.752, 1
145.775, 1
145.798, 1
145.821, 1
145.845, 1
145.868, 1
145.891, 1
145.914, 1
145.937, 1
145.961, 1
145.984, 1
146.007, 1
146.03, 1
146.054, 1
146.077, 1
146.1, 1
146.123, 1
146.146, 1
146.17, 1
146.193, 1
146.216, 1
146.239, 1
146.262, 1
146.286, 1
146.309, 1
146.332, 1
146.355, 1
146.379, 1
146.402, 1
146.425, 1
146.448, 1
146.471, 1
146.495, 1
146.518, 1
146.541, 1
146.564, 1
146.588, 1
146.611, 1
146.634, 1
146.657, 1
146.68, 1
146.704, 1
146.727, 1
146.75, 1
146.773, 1
146.797, 1
146.82, 1
146.843, 1
146.866, 1
146.889, 1
146.913, 1
146.936, 1
146.959, 1
146.982, 1
147.006, 1
147.029, 1
147.052, 1
147.075, 1
147.098, 1
147.122, 1
147.145, 1
147.168, 0
147.191, 0
147.215, 0
147.238, 0
147.261, 0
147.284, 0
147.307, 0
147.331, 0
147.354, 0
147.377, 0
147.4, 0
147.423, 0
147.447, 0
147.47, 0
147.493, 0
147.516, 0
147.54, 0
147.563, 0
147.586, 0
147.609, 0
147.632, 0
147.656, 0
147.679, 0
147.702, 0
147.725, 0
147.749, 0
147.772, 0
147.795, 0
147.818, 0
147.841, 0
147.865, 0
147.888, 0
147.911, 0
147.934, 0
147.958, 0
147.981, 0
148.004, 0
148.027, 0
148.05, 0
148.074, 0
148.097, 1
148.12, 1
148.143, 1
148.167, 1
148.19, 1
148.213, 1
148.236, 1
148.259, 1
148.283, 1
148.306, 1
148.329, 1
148.352, 1
148.376, 1
148.399, 1
148.422, 1
148.445, 1
148.468, 1
148.492, 1
148.515, 1
148.538, 1
148.561, 1
148.584, 1
148.608, 1
148.631, 1
148.654, 1
148.677, 1
148.701, 1
148.724, 1
148.747, 1
148.77, 1
148.793, 1
148.817, 1
148.84, 1
148.863, 1
148.886, 1
148.91, 1
148.933, 1
148.956, 1
148.979, 1
149.002, 1
149.026, 1
149.049, 1
149.072, 1
149.095, 1
149.119, 1
149.142, 1
149.165, 1
149.188, 1
149.211, 1
149.235, 1
149.258, 1
149.281, 1
149.304, 1
149.328, 1
149.351, 1
149.374, 1
149.397, 1
149.42, 1
149.444, 1
149.467, 1
149.49, 1
149.513, 1
149.537, 1
149.56, 1
149.583, 1
149.606, 1
149.629, 1
149.653, 1
149.676, 1
149.699, 1
149.722, 1
149.745, 1
149.769, 1
149.792, 1
149.815, 1
149.838, 1
149.862, 1
149.885, 1
149.908, 1
149.931, 1
149.954, 1
149.978, 1
150.001, 1
150.024, 1
150.047, 1
150.071, 1
150.094, 1
150.117, 1
150.14, 1
150.163, 1
150.187, 1
150.21, 1
150.233, 1
150.256, 1
150.28, 1
150.303, 1
150.326, 1
150.349, 1
150.372, 1
150.396, 1
150.419, 1
150.442, 1
150.465, 1
150.489, 1
150.512, 1
150.535, 1
150.558, 1
150.581, 1
150.605, 1
150.628, 1
150.651, 1
150.674, 1
150.698, 1
150.721, 1
150.744, 1
150.767, 1
150.79, 1
150.814, 1
150.837, 1
150.86, 1
150.883, 0
150.906, 0
150.93, 0
150.953, 0
150.976, 0
150.999, 0
151.023, 0
151.046, 0
151.069, 0
151.092, 0
151.115, 0
151.139, 0
151.162, 0
151.185, 0
151.208, 0
151.232, 0
151.255, 0
151.278, 0
151.301, 0
151.324, 0
151.348, 0
151.371, 0
151.394, 0
151.417, 0
151.441, 0
151.464, 0
151.487, 0
151.51, 0
151.533, 0
151.557, 0
151.58, 0
151.603, 0
151.626, 0
151.65, 0
151.673, 0
151.696, 0
151.719, 0
151.742, 0
151.766, 0
151.789, 0
151.812, 0
151.835, 0
151.859, 0
151.882, 0
151.905, 0
151.928, 0
151.951, 0
151.975, 0
151.998, 0
152.021, 0
152.044, 0
152.067, 0
152.091, 0
152.114, 0
152.137, 0
152.16, 0
152.184, 0
152.207, 0
152.23, 0
152.253, 0
152.276, 0
152.3, 0
152.323, 0
152.346, 0
152.369, 0
152.393, 0
152.416, 0
152.439, 0
152.462, 0
152.485, 0
152.509, 0
152.532, 0
152.555, 0
152.578, 0
152.602, 1
152.625, 1
152.648, 1
152.671, 1
152.694, 1
152.718, 1
152.741, 1
152.764, 1
152.787, 1
152.811, 1
152.834, 1
152.857, 1
152.88, 1
152.903, 1
152.927, 1
152.95, 1
152.973, 1
152.996, 1
153.02, 1
153.043, 1
153.066, 1
153.089, 1
153.112, 1
153.136, 1
153.159, 1
153.182, 1
153.205, 1
153.228, 1
153.252, 1
153.275, 1
153.298, 1
153.321, 0
153.345, 0
153.368, 0
153.391, 0
153.414, 0
153.437, 0
153.461, 0
153.484, 0
153.507, 0
153.53, 0
153.554, 0
153.577, 0
153.6, 0
153.623, 0
153.646, 0
153.67, 0
153.693, 0
153.716, 0
153.739, 0
153.763, 0
153.786, 0
153.809, 0
153.832, 0
153.855, 0
153.879, 0
153.902, 0
153.925, 0
153.948, 0
153.972, 0
153.995, 0
154.018, 0
154.041, 0
154.064, 0
154.088, 0
154.111, 0
154.134, 0
154.157, 0
154.18, 0
154.204, 0
154.227, 0
154.25, 0
154.273, 0
154.297, 0
154.32, 0
154.343, 0
154.366, 0
154.389, 0
154.413, 0
154.436, 0
154.459, 0
154.482, 0
154.506, 0
154.529, 0
154.552, 0
154.575, 0
154.598, 0
154.622, 0
154.645, 0
154.668, 0
154.691, 0
154.715, 0
154.738, 0
154.761, 0
154.784, 0
154.807, 0
154.831, 0
154.854, 0
154.877, 0
154.9, 0
154.924, 0
154.947, 0
154.97, 0
154.993, 0
155.016, 0
155.04, 0
155.063, 0
155.086, 0
155.109, 0
155.133, 0
155.156, 0
155.179, 0
155.202, 0
155.225, 0
155.249, 0
155.272, 0
155.295, 0
155.318, 0
155.341, 0
155.365, 0
155.388, 0
155.411, 0
155.434, 0
155.458, 0
155.481, 0
155.504, 0
155.527, 0
155.55, 0
155.574, 0
155.597, 0
155.62, 0
155.643, 0
155.667, 0
155.69, 0
155.713, 0
155.736, 0
155.759, 0
155.783, 0
155.806, 0
155.829, 0
155.852, 0
155.876, 0
155.899, 0
155.922, 0
155.945, 0
155.968, 0
155.992, 0
156.015, 0
156.038, 0
156.061, 0
156.085, 0
156.108, 0
156.131, 0
156.154, 0
156.177, 0
156.201, 0
156.224, 0
156.247, 0
156.27, 0
156.294, 0
156.317, 0
156.34, 0
156.363, 0
156.386, 0
156.41, 0
156.433, 0
156.456, 0
156.479, 0
156.502, 0
156.526, 0
156.549, 0
156.572, 0
156.595, 0
156.619, 0
156.642, 0
156.665, 0
156.688, 0
156.711, 0
156.735, 0
156.758, 0
156.781, 0
156.804, 0
156.828, 0
156.851, 0
156.874, 0
156.897, 0
156.92, 0
156.944, 0
156.967, 0
156.99, 0
157.013, 0
157.037, 0
157.06, 0
157.083, 0
157.106, 0
157.129, 0
157.153, 0
157.176, 0
157.199, 0
157.222, 0
157.246, 0
157.269, 0
157.292, 0
157.315, 0
157.338, 0
157.362, 0
157.385, 0
157.408, 0
157.431, 0
157.455, 0
157.478, 0
157.501, 0
157.524, 0
157.547, 0
157.571, 0
157.594, 0
157.617, 0
157.64, 0
157.663, 0
157.687, 0
157.71, 0
157.733, 0
157.756, 0
157.78, 0
157.803, 0
157.826, 0
157.849, 0
157.872, 0
157.896, 0
157.919, 0
157.942, 0
157.965, 0
157.989, 0
158.012, 0
158.035, 0
158.058, 0
158.081, 0
158.105, 0
158.128, 0
158.151, 0
158.174, 0
158.198, 0
158.221, 0
158.244, 0
158.267, 0
158.29, 0
158.314, 0
158.337, 0
158.36, 0
158.383, 0
158.407, 0
158.43, 0
158.453, 0
158.476, 0
158.499, 0
158.523, 0
158.546, 0
158.569, 0
158.592, 0
158.616, 0
158.639, 0
158.662, 0
158.685, 0
158.708, 0
158.732, 0
158.755, 0
158.778, 0
158.801, 0
158.824, 0
158.848, 0
158.871, 0
158.894, 0
158.917, 0
158.941, 0
158.964, 0
158.987, 0
159.01, 0
159.033, 0
159.057, 0
159.08, 0
159.103, 0
159.126, 0
159.15, 0
159.173, 0
159.196, 0
159.219, 0
159.242, 0
159.266, 0
159.289, 0
159.312, 0
159.335, 0
159.359, 0
159.382, 0
159.405, 0
159.428, 0
159.451, 0
159.475, 0
159.498, 0
159.521, 0
159.544, 0
159.568, 0
159.591, 0
159.614, 0
159.637, 0
159.66, 0
159.684, 0
159.707, 0
159.73, 0
159.753, 0
159.777, 0
159.8, 0
159.823, 0
159.846, 0
159.869, 0
159.893, 0
159.916, 0
159.939, 0
159.962, 0
159.985, 0
160.009, 0
160.032, 0
160.055, 0
160.078, 0
160.102, 0
160.125, 0
160.148, 0
160.171, 0
160.194, 0
160.218, 0
160.241, 0
160.264, 0
160.287, 0
160.311, 0
160.334, 0
160.357, 0
160.38, 0
160.403, 0
160.427, 0
160.45, 0
160.473, 0
160.496, 0
160.52, 0
160.543, 0
160.566, 0
160.589, 0
160.612, 0
160.636, 0
160.659, 0
160.682, 0
160.705, 0
160.729, 0
160.752, 0
160.775, 0
160.798, 0
160.821, 0
160.845, 0
160.868, 0
160.891, 0
160.914, 0
160.938, 0
160.961, 0
160.984, 0
161.007, 0
161.03, 0
161.054, 0
161.077, 0
161.1, 0
161.123, 0
161.146, 0
161.17, 0
161.193, 0
161.216, 0
161.239, 0
161.263, 0
161.286, 0
161.309, 0
161.332, 0
161.355, 0
161.379, 0
161.402, 0
161.425, 0
161.448, 0
161.472, 0
161.495, 0
161.518, 0
161.541, 0
161.564, 0
161.588, 0
161.611, 0
161.634, 0
161.657, 0
161.681, 0
161.704, 0
161.727, 0
161.75, 0
161.773, 0
161.797, 0
161.82, 0
161.843, 0
161.866, 0
161.89, 0
161.913, 0
161.936, 0
161.959, 0
161.982, 0
162.006, 0
162.029, 0
162.052, 0
162.075, 0
162.099, 0
162.122, 0
162.145, 0
162.168, 0
162.191, 0
162.215, 0
162.238, 0
162.261, 0
162.284, 0
162.307, 0
162.331, 0
162.354, 0
162.377, 0
162.4, 0
162.424, 0
162.447, 0
162.47, 0
162.493, 0
162.516, 0
162.54, 0
162.563, 0
162.586, 0
162.609, 0
162.633, 0
162.656, 0
162.679, 0
162.702, 0
162.725, 0
162.749, 0
162.772, 0
162.795, 0
162.818, 0
162.842, 0
162.865, 0
162.888, 0
162.911, 0
162.934, 0
162.958, 0
162.981, 0
163.004, 0
163.027, 0
163.051, 0
163.074, 0
163.097, 0
163.12, 0
163.143, 0
163.167, 0
163.19, 0
163.213, 0
163.236, 0
163.26, 0
163.283, 0
163.306, 0
163.329, 0
163.352, 0
163.376, 0
163.399, 0
163.422, 0
163.445, 0
163.468, 0
163.492, 0
163.515, 0
163.538, 0
163.561, 0
163.585, 0
163.608, 0
163.631, 0
163.654, 0
163.677, 0
163.701, 0
163.724, 0
163.747, 0
163.77, 0
163.794, 0
163.817, 0
163.84, 0
163.863, 0
163.886, 0
163.91, 0
163.933, 0
163.956, 0
163.979, 0
164.003, 0
164.026, 0
164.049, 0
164.072, 0
164.095, 0
164.119, 0
164.142, 0
164.165, 0
164.188, 0
164.212, 0
164.235, 0
164.258, 0
164.281, 0
164.304, 0
164.328, 0
164.351, 0
164.374, 0
164.397, 0
164.421, 0
164.444, 0
164.467, 0
164.49, 0
164.513, 0
164.537, 0
164.56, 0
164.583, 0
164.606, 0
164.629, 0
164.653, 0
164.676, 0
164.699, 0
164.722, 0
164.746, 0
164.769, 0
164.792, 0
164.815, 0
164.838, 0
164.862, 0
164.885, 0
164.908, 0
164.931, 0
164.955, 0
164.978, 0
165.001, 0
165.024, 0
165.047, 0
165.071, 0
165.094, 0
165.117, 0
165.14, 0
165.164, 0
165.187, 0
165.21, 0
165.233, 0
165.256, 0
165.28, 0
165.303, 0
165.326, 0
165.349, 0
165.373, 0
165.396, 0
165.419, 0
165.442, 0
165.465, 0
165.489, 0
165.512, 0
165.535, 0
165.558, 0
165.581, 0
165.605, 0
165.628, 0
165.651, 0
165.674, 0
165.698, 0
165.721, 0
165.744, 0
165.767, 0
165.79, 0
165.814, 0
165.837, 0
165.86, 0
165.883, 0
165.907, 0
165.93, 0
165.953, 0
165.976, 0
165.999, 0
166.023, 0
166.046, 0
166.069, 0
166.092, 0
166.116, 0
166.139, 0
166.162, 0
166.185, 0
166.208, 0
166.232, 0
166.255, 0
166.278, 0
166.301, 0
166.325, 0
166.348, 0
166.371, 0
166.394, 0
166.417, 0
166.441, 0
166.464, 0
166.487, 0
166.51, 0
166.534, 0
166.557, 0
166.58, 0
166.603, 0
166.626, 0
166.65, 0
166.673, 0
166.696, 0
166.719, 0
166.742, 0
166.766, 0
166.789, 0
166.812, 0
166.835, 0
166.859, 0
166.882, 0
166.905, 0
166.928, 0
166.951, 0
166.975, 0
166.998, 0
167.021, 0
167.044, 0
167.068, 0
167.091, 0
167.114, 0
167.137, 0
167.16, 0
167.184, 0
167.207, 0
167.23, 0
167.253, 0
167.277, 0
167.3, 0
167.323, 0
167.346, 0
167.369, 0
167.393, 0
167.416, 0
167.439, 0
167.462, 0
167.486, 0
167.509, 0
167.532, 0
167.555, 0
167.578, 0
167.602, 0
167.625, 0
167.648, 0
167.671, 0
167.695, 0
167.718, 0
167.741, 0
167.764, 0
167.787, 0
167.811, 0
167.834, 0
167.857, 0
167.88, 0
167.903, 0
167.927, 0
167.95, 0
167.973, 0
167.996, 0
168.02, 0
168.043, 0
168.066, 0
168.089, 0
168.112, 0
168.136, 0
168.159, 0
168.182, 0
168.205, 0
168.229, 0
168.252, 0
168.275, 0
168.298, 0
168.321, 0
168.345, 0
168.368, 0
168.391, 0
168.414, 0
168.438, 0
168.461, 0
168.484, 0
168.507, 0
168.53, 0
168.554, 0
168.577, 0
168.6, 0
168.623, 0
168.647, 0
168.67, 0
168.693, 0
168.716, 0
168.739, 0
168.763, 0
168.786, 0
168.809, 0
168.832, 0
168.856, 0
168.879, 0
168.902, 0
168.925, 0
168.948, 0
168.972, 0
168.995, 0
169.018, 0
169.041, 0
169.064, 0
169.088, 0
169.111, 0
169.134, 0
169.157, 0
169.181, 0
169.204, 0
169.227, 0
169.25, 0
169.273, 0
169.297, 0
169.32, 0
169.343, 0
169.366, 0
169.39, 0
169.413, 0
169.436, 0
169.459, 0
169.482, 0
169.506, 0
169.529, 0
169.552, 0
169.575, 0
169.599, 0
169.622, 0
169.645, 0
169.668, 0
169.691, 0
169.715, 0
169.738, 0
169.761, 0
169.784, 0
169.808, 0
169.831, 0
169.854, 0
169.877, 0
169.9, 0
169.924, 0
169.947, 0
169.97, 0
169.993, 0
170.017, 0
170.04, 0
170.063, 0
170.086, 0
170.109, 0
170.133, 0
170.156, 0
170.179, 0
170.202, 0
170.225, 0
170.249, 0
170.272, 0
170.295, 0
170.318, 0
170.342, 0
170.365, 0
170.388, 0
170.411, 0
170.434, 0
170.458, 0
170.481, 0
170.504, 0
170.527, 0
170.551, 0
170.574, 0
170.597, 0
170.62, 0
170.643, 0
170.667, 0
170.69, 0
170.713, 0
170.736, 0
170.76, 0
170.783, 0
170.806, 0
170.829, 0
170.852, 0
170.876, 0
170.899, 0
170.922, 0
170.945, 0
170.969, 0
170.992, 0
171.015, 0
171.038, 0
171.061, 0
171.085, 0
171.108, 0
171.131, 0
171.154, 0
171.178, 0
171.201, 0
171.224, 0
171.247, 0
171.27, 0
171.294, 0
171.317, 0
171.34, 0
171.363, 0
171.386, 0
171.41, 0
171.433, 0
171.456, 0
171.479, 0
171.503, 0
171.526, 0
171.549, 0
171.572, 0
171.595, 0
171.619, 0
171.642, 0
171.665, 0
171.688, 0
171.712, 0
171.735, 0
171.758, 0
171.781, 0
171.804, 0
171.828, 0
171.851, 0
171.874, 0
171.897, 0
171.921, 0
171.944, 0
171.967, 0
171.99, 0
172.013, 0
172.037, 0
172.06, 0
172.083, 0
172.106, 0
172.13, 0
172.153, 0
172.176, 0
172.199, 0
172.222, 0
172.246, 0
172.269, 0
172.292, 0
172.315, 0
172.339, 0
172.362, 0
172.385, 0
172.408, 0
172.431, 0
172.455, 0
172.478, 0
172.501, 0
172.524, 0
172.547, 0
172.571, 0
172.594, 0
172.617, 0
172.64, 0
172.664, 0
172.687, 0
172.71, 0
172.733, 0
172.756, 0
172.78, 0
172.803, 0
172.826, 0
172.849, 0
172.873, 0
172.896, 0
172.919, 0
172.942, 0
172.965, 0
172.989, 0
173.012, 0
173.035, 0
173.058, 0
173.082, 0
173.105, 0
173.128, 0
173.151, 0
173.174, 0
173.198, 0
173.221, 0
173.244, 0
173.267, 0
173.291, 0
173.314, 0
173.337, 0
173.36, 0
173.383, 0
173.407, 0
173.43, 0
173.453, 0
173.476, 0
173.499, 0
173.523, 0
173.546, 0
173.569, 0
173.592, 0
173.616, 0
173.639, 0
173.662, 0
173.685, 0
173.708, 0
173.732, 0
173.755, 0
173.778, 0
173.801, 0
173.825, 0
173.848, 0
173.871, 0
173.894, 0
173.917, 0
173.941, 0
173.964, 0
173.987, 0
174.01, 0
174.034, 0
174.057, 0
174.08, 0
174.103, 0
174.126, 0
174.15, 0
174.173, 0
174.196, 0
174.219, 0
174.243, 0
174.266, 0
174.289, 0
174.312, 0
174.335, 0
174.359, 0
174.382, 0
174.405, 0
174.428, 0
174.452, 0
174.475, 0
174.498, 0
174.521, 0
174.544, 0
174.568, 0
174.591, 0
174.614, 0
174.637, 0
174.66, 0
174.684, 0
174.707, 0
174.73, 0
174.753, 0
174.777, 0
174.8, 0
174.823, 0
174.846, 0
174.869, 0
174.893, 0
174.916, 0
174.939, 0
174.962, 0
174.986, 0
175.009, 0
175.032, 0
175.055, 0
175.078, 0
175.102, 0
175.125, 0
175.148, 0
175.171, 0
175.195, 0
175.218, 0
175.241, 0
175.264, 0
175.287, 0
175.311, 0
175.334, 0
175.357, 0
175.38, 0
175.404, 0
175.427, 0
175.45, 0
175.473, 0
175.496, 0
175.52, 0
175.543, 0
175.566, 0
175.589, 0
175.613, 0
175.636, 0
175.659, 0
175.682, 0
175.705, 0
175.729, 0
175.752, 0
175.775, 0
175.798, 0
175.822, 0
175.845, 0
175.868, 0
175.891, 0
175.914, 0
175.938, 0
175.961, 0
175.984, 0
176.007, 0
176.03, 0
176.054, 0
176.077, 0
176.1, 0
176.123, 0
176.147, 0
176.17, 0
176.193, 0
176.216, 0
176.239, 0
176.263, 0
176.286, 0
176.309, 0
176.332, 0
176.356, 0
176.379, 0
176.402, 0
176.425, 0
176.448, 0
176.472, 0
176.495, 0
176.518, 0
176.541, 0
176.565, 0
176.588, 0
176.611, 0
176.634, 0
176.657, 0
176.681, 0
176.704, 0
176.727, 0
176.75, 0
176.774, 0
176.797, 0
176.82, 0
176.843, 0
176.866, 0
176.89, 0
176.913, 0
176.936, 0
176.959, 0
176.982, 0
177.006, 0
177.029, 0
177.052, 0
177.075, 0
177.099, 0
177.122, 0
177.145, 0
177.168, 0
177.191, 0
177.215, 0
177.238, 0
177.261, 0
177.284, 0
177.308, 0
177.331, 0
177.354, 0
177.377, 0
177.4, 0
177.424, 0
177.447, 0
177.47, 0
177.493, 0
177.517, 0
177.54, 0
177.563, 0
177.586, 0
177.609, 0
177.633, 0
177.656, 0
177.679, 0
177.702, 0
177.726, 0
177.749, 0
177.772, 0
177.795, 0
177.818, 0
177.842, 0
177.865, 0
177.888, 0
177.911, 0
177.935, 0
177.958, 0
177.981, 0
178.004, 0
178.027, 0
178.051, 0
178.074, 0
178.097, 0
178.12, 0
178.143, 0
178.167, 0
178.19, 0
178.213, 0
178.236, 0
178.26, 0
178.283, 0
178.306, 0
178.329, 0
178.352, 0
178.376, 0
178.399, 0
178.422, 0
178.445, 0
178.469, 0
178.492, 0
178.515, 0
178.538, 0
178.561, 0
178.585, 0
178.608, 0
178.631, 0
178.654, 0
178.678, 0
178.701, 0
178.724, 0
178.747, 0
178.77, 0
178.794, 0
178.817, 0
178.84, 0
178.863, 0
178.887, 0
178.91, 0
178.933, 0
178.956, 0
178.979, 0
179.003, 0
179.026, 0
179.049, 0
179.072, 0
179.096, 0
179.119, 0
179.142, 0
179.165, 0
179.188, 0
179.212, 0
179.235, 0
179.258, 0
179.281, 0
179.304, 0
179.328, 0
179.351, 0
179.374, 0
179.397, 0
179.421, 0
179.444, 0
179.467, 0
179.49, 0
179.513, 0
179.537, 0
179.56, 0
179.583, 0
179.606, 0
179.63, 0
179.653, 0
179.676, 0
179.699, 0
179.722, 0
179.746, 0
179.769, 0
179.792, 0
179.815, 0
179.839, 0
179.862, 0
179.885, 0
179.908, 0
179.931, 0
179.955, 0
179.978, 0
180.001, 0
180.024, 0
180.048, 0
180.071, 0
180.094, 0
180.117, 0
180.14, 0
180.164, 0
180.187, 0
180.21, 0
180.233, 0
180.257, 0
180.28, 0
180.303, 0
180.326, 0
180.349, 0
180.373, 0
180.396, 0
180.419, 0
180.442, 0
180.465, 0
180.489, 0
180.512, 0
180.535, 0
180.558, 0
180.582, 0
180.605, 0
180.628, 0
180.651, 0
180.674, 0
180.698, 0
180.721, 0
180.744, 0
180.767, 0
180.791, 0
180.814, 0
180.837, 0
180.86, 0
180.883, 0
180.907, 0
180.93, 0
180.953, 0
180.976, 0
181, 0
181.023, 0
181.046, 0
181.069, 0
181.092, 0
181.116, 0
181.139, 0
181.162, 0
181.185, 0
181.209, 0
181.232, 0
181.255, 0
181.278, 0
181.301, 0
181.325, 0
181.348, 0
181.371, 0
181.394, 0
181.418, 0
181.441, 0
181.464, 0
181.487, 0
181.51, 0
181.534, 0
181.557, 0
181.58, 0
181.603, 0
181.626, 0
181.65, 0
181.673, 0
181.696, 0
181.719, 0
181.743, 0
181.766, 0
181.789, 0
181.812, 0
181.835, 0
181.859, 0
181.882, 0
181.905, 0
181.928, 0
181.952, 0
181.975, 0
181.998, 0
182.021, 0
182.044, 0
182.068, 0
182.091, 0
182.114, 0
182.137, 0
182.161, 0
182.184, 0
182.207, 0
182.23, 0
182.253, 0
182.277, 0
182.3, 0
182.323, 0
182.346, 0
182.37, 0
182.393, 0
182.416, 0
182.439, 0
182.462, 0
182.486, 0
182.509, 0
182.532, 0
182.555, 0
182.579, 0
182.602, 0
182.625, 0
182.648, 0
182.671, 0
182.695, 0
182.718, 0
182.741, 0
182.764, 0
182.787, 0
182.811, 0
182.834, 0
182.857, 0
182.88, 0
182.904, 0
182.927, 0
182.95, 0
182.973, 0
182.996, 0
183.02, 0
183.043, 0
183.066, 0
183.089, 0
183.113, 0
183.136, 0
183.159, 0
183.182, 0
183.205, 0
183.229, 0
183.252, 0
183.275, 0
183.298, 0
183.322, 0
183.345, 0
183.368, 0
183.391, 0
183.414, 0
183.438, 0
183.461, 0
183.484, 0
183.507, 0
183.531, 0
183.554, 0
183.577, 0
183.6, 0
183.623, 0
183.647, 0
183.67, 0
183.693, 0
183.716, 0
183.74, 0
183.763, 0
183.786, 0
183.809, 0
183.832, 0
183.856, 0
183.879, 0
183.902, 0
183.925, 0
183.948, 0
183.972, 0
183.995, 0
184.018, 0
184.041, 0
184.065, 0
184.088, 0
184.111, 0
184.134, 0
184.157, 0
184.181, 0
184.204, 0
184.227, 0
184.25, 0
184.274, 0
184.297, 0
184.32, 0
184.343, 0
184.366, 0
184.39, 0
184.413, 0
184.436, 0
184.459, 0
184.483, 0
184.506, 0
184.529, 0
184.552, 0
184.575, 0
184.599, 0
184.622, 0
184.645, 0
184.668, 0
184.692, 0
184.715, 0
184.738, 0
184.761, 0
184.784, 0
184.808, 0
184.831, 0
184.854, 0
184.877, 0
184.9, 0
184.924, 0
184.947, 0
184.97, 0
184.993, 0
185.017, 0
185.04, 0
185.063, 0
185.086, 0
185.109, 0
185.133, 0
185.156, 0
185.179, 0
185.202, 0
185.226, 0
185.249, 0
185.272, 0
185.295, 0
185.318, 0
185.342, 0
185.365, 0
185.388, 0
185.411, 0
185.435, 0
185.458, 0
185.481, 0
185.504, 0
185.527, 0
185.551, 0
185.574, 0
185.597, 0
185.62, 0
185.644, 0
185.667, 0
185.69, 0
185.713, 0
185.736, 0
185.76, 0
185.783, 0
185.806, 0
185.829, 0
185.853, 0
185.876, 0
185.899, 0
185.922, 0
185.945, 0
185.969, 0
185.992, 0
186.015, 0
186.038, 0
186.061, 0
186.085, 0
186.108, 0
186.131, 0
186.154, 0
186.178, 0
186.201, 0
186.224, 0
186.247, 0
186.27, 0
186.294, 0
186.317, 0
186.34, 0
186.363, 0
186.387, 0
186.41, 0
186.433, 0
186.456, 0
186.479, 0
186.503, 0
186.526, 0
186.549, 0
186.572, 0
186.596, 0
186.619, 0
186.642, 0
186.665, 0
186.688, 0
186.712, 0
186.735, 0
186.758, 0
186.781, 0
186.805, 0
186.828, 0
186.851, 0
186.874, 0
186.897, 0
186.921, 0
186.944, 0
186.967, 0
186.99, 0
187.014, 0
187.037, 0
187.06, 0
187.083, 0
187.106, 0
187.13, 0
187.153, 0
187.176, 0
187.199, 0
187.222, 0
187.246, 0
187.269, 0
187.292, 0
187.315, 0
187.339, 0
187.362, 0
187.385, 0
187.408, 0
187.431, 0
187.455, 0
187.478, 0
187.501, 0
187.524, 0
187.548, 0
187.571, 0
187.594, 0
187.617, 0
187.64, 0
187.664, 0
187.687, 0
187.71, 0
187.733, 0
187.757, 0
187.78, 0
187.803, 0
187.826, 0
187.849, 0
187.873, 0
187.896, 0
187.919, 0
187.942, 0
187.966, 0
187.989, 0
188.012, 0
188.035, 0
188.058, 0
188.082, 0
188.105, 0
188.128, 0
188.151, 0
188.175, 0
188.198, 0
188.221, 0
188.244, 0
188.267, 0
188.291, 0
188.314, 0
188.337, 0
188.36, 0
188.383, 0
188.407, 0
188.43, 0
188.453, 0
188.476, 0
188.5, 0
188.523, 0
188.546, 0
188.569, 0
188.592, 0
188.616, 0
188.639, 0
188.662, 0
188.685, 0
188.709, 0
188.732, 0
188.755, 0
188.778, 0
188.801, 0
188.825, 0
188.848, 0
188.871, 0
188.894, 0
188.918, 0
188.941, 0
188.964, 0
188.987, 0
189.01, 0
189.034, 0
189.057, 0
189.08, 0
189.103, 0
189.127, 0
189.15, 0
189.173, 0
189.196, 0
189.219, 0
189.243, 0
189.266, 0
189.289, 0
189.312, 0
189.336, 0
189.359, 0
189.382, 0
189.405, 0
189.428, 0
189.452, 0
189.475, 0
189.498, 0
189.521, 0
189.544, 0
189.568, 0
189.591, 0
189.614, 0
189.637, 0
189.661, 0
189.684, 0
189.707, 0
189.73, 0
189.753, 0
189.777, 0
189.8, 0
189.823, 0
189.846, 0
189.87, 0
189.893, 0
189.916, 0
189.939, 0
189.962, 0
189.986, 0
190.009, 0
190.032, 0
190.055, 0
190.079, 0
190.102, 0
190.125, 0
190.148, 0
190.171, 0
190.195, 0
190.218, 0
190.241, 0
190.264, 0
190.288, 0
190.311, 0
190.334, 0
190.357, 0
190.38, 0
190.404, 0
190.427, 0
190.45, 0
190.473, 0
190.497, 0
190.52, 0
190.543, 0
190.566, 0
190.589, 0
