219.196, 1
219.22, 1
219.243, 1
219.266, 1
219.289, 1
219.312, 1
219.336, 1
219.359, 1
219.382, 1
219.405, 1
219.429, 1
219.452, 1
219.475, 1
219.498, 1
219.521, 1
219.545, 1
219.568, 1
219.591, 1
219.614, 1
219.638, 1
219.661, 1
219.684, 1
219.707, 1
219.73, 1
219.754, 1
219.777, 1
219.8, 1
219.823, 1
219.847, 1
219.87, 1
219.893, 1
219.916, 1
219.939, 1
219.963, 1
219.986, 1
220.009, 1
220.032, 1
220.056, 1
220.079, 1
220.102, 1
220.125, 1
220.148, 1
220.172, 1
220.195, 1
220.218, 1
220.241, 1
220.264, 1
220.288, 1
220.311, 1
220.334, 1
220.357, 1
220.381, 1
220.404, 1
220.427, 1
220.45, 1
220.473, 1
220.497, 1
220.52, 1
220.543, 1
220.566, 1
220.59, 1
220.613, 1
220.636, 1
220.659, 1
220.682, 1
220.706, 1
220.729, 1
220.752, 1
220.775, 1
220.799, 1
220.822, 1
220.845, 1
220.868, 1
220.891, 1
220.915, 1
220.938, 1
220.961, 1
220.984, 1
221.008, 1
221.031, 1
221.054, 1
221.077, 1
221.1, 1
221.124, 1
221.147, 1
221.17, 1
221.193, 1
221.217, 1
221.24, 1
221.263, 1
221.286, 1
221.309, 1
221.333, 1
221.356, 1
221.379, 1
221.402, 1
221.425, 1
221.449, 1
221.472, 1
221.495, 1
221.518, 1
221.542, 1
221.565, 1
221.588, 1
221.611, 1
221.634, 1
221.658, 1
221.681, 1
221.704, 1
221.727, 1
221.751, 1
221.774, 1
221.797, 1
221.82, 1
221.843, 1
221.867, 1
221.89, 1
221.913, 1
221.936, 1
221.96, 1
221.983, 1
222.006, 1
222.029, 1
222.052, 1
222.076, 1
222.099, 1
222.122, 1
222.145, 1
222.169, 1
222.192, 1
222.215, 1
222.238, 1
222.261, 1
222.285, 1
222.308, 1
222.331, 1
222.354, 1
222.378, 1
222.401, 1
222.424, 1
222.447, 1
222.47, 1
222.494, 1
222.517, 1
222.54, 1
222.563, 1
222.586, 1
222.61, 1
222.633, 1
222.656, 1
222.679, 1
222.703, 1
222.726, 1
222.749, 1
222.772, 1
222.795, 1
222.819, 1
222.842, 1
222.865, 1
222.888, 1
222.912, 1
222.935, 1
222.958, 1
222.981, 1
223.004, 1
223.028, 1
223.051, 1
223.074, 1
223.097, 1
223.121, 1
223.144, 1
223.167, 1
223.19, 1
223.213, 1
223.237, 1
223.26, 1
223.283, 1
223.306, 1
223.33, 1
223.353, 1
223.376, 1
223.399, 1
223.422, 1
223.446, 1
223.469, 1
223.492, 1
223.515, 1
223.538, 1
223.562, 1
223.585, 1
223.608, 1
223.631, 1
223.655, 1
223.678, 1
223.701, 1
223.724, 1
223.747, 1
223.771, 1
223.794, 1
223.817, 1
223.84, 1
223.864, 1
223.887, 1
223.91, 1
223.933, 1
223.956, 1
223.98, 1
224.003, 1
224.026, 1
224.049, 1
224.073, 1
224.096, 1
224.119, 1
224.142, 1
224.165, 1
224.189, 1
224.212, 1
224.235, 1
224.258, 1
224.282, 1
224.305, 1
224.328, 1
224.351, 0
224.374, 0
224.398, 0
224.421, 0
224.444, 0
224.467, 0
224.491, 0
224.514, 0
224.537, 0
224.56, 0
224.583, 0
224.607, 0
224.63, 0
224.653, 0
224.676, 0
224.7, 0
224.723, 0
224.746, 0
224.769, 0
224.792, 0
224.816, 0
224.839, 0
224.862, 0
224.885, 0
224.908, 0
224.932, 0
224.955, 0
224.978, 0
225.001, 0
225.025, 0
225.048, 0
225.071, 0
225.094, 0
225.117, 0
225.141, 0
225.164, 0
225.187, 0
225.21, 0
225.234, 0
225.257, 0
225.28, 0
225.303, 0
225.326, 0
225.35, 0
225.373, 0
225.396, 0
225.419, 0
225.443, 0
225.466, 0
225.489, 0
225.512, 0
225.535, 0
225.559, 0
225.582, 0
225.605, 0
225.628, 0
225.652, 0
225.675, 0
225.698, 0
225.721, 0
225.744, 0
225.768, 0
225.791, 0
225.814, 0
225.837, 0
225.861, 0
225.884, 0
225.907, 0
225.93, 0
225.953, 0
225.977, 0
226, 0
226.023, 0
226.046, 0
226.069, 0
226.093, 0
226.116, 0
226.139, 0
226.162, 0
226.186, 0
226.209, 0
226.232, 0
226.255, 0
226.278, 0
226.302, 0
226.325, 0
226.348, 0
226.371, 0
226.395, 0
226.418, 0
226.441, 0
226.464, 0
226.487, 0
226.511, 0
226.534, 0
226.557, 0
226.58, 0
226.604, 0
226.627, 0
226.65, 0
226.673, 0
226.696, 0
226.72, 0
226.743, 0
226.766, 0
226.789, 0
226.813, 0
226.836, 0
226.859, 0
226.882, 0
226.905, 0
226.929, 0
226.952, 0
226.975, 0
226.998, 0
227.021, 0
227.045, 0
227.068, 0
227.091, 0
227.114, 0
227.138, 0
227.161, 0
227.184, 0
227.207, 0
227.23, 0
227.254, 0
227.277, 0
227.3, 0
227.323, 0
227.347, 0
227.37, 0
227.393, 0
227.416, 0
227.439, 0
227.463, 0
227.486, 0
227.509, 0
227.532, 0
227.556, 0
227.579, 0
227.602, 0
227.625, 0
227.648, 0
227.672, 0
227.695, 0
227.718, 0
227.741, 0
227.765, 0
227.788, 0
227.811, 0
227.834, 0
227.857, 0
227.881, 0
227.904, 0
227.927, 0
227.95, 0
227.974, 0
227.997, 0
228.02, 0
228.043, 0
228.066, 0
228.09, 0
228.113, 0
228.136, 0
228.159, 0
228.182, 0
228.206, 0
228.229, 0
228.252, 0
228.275, 0
228.299, 0
228.322, 0
228.345, 0
228.368, 0
228.391, 0
228.415, 0
228.438, 0
228.461, 0
228.484, 0
228.508, 0
228.531, 0
228.554, 0
228.577, 0
228.6, 0
228.624, 0
228.647, 0
228.67, 0
228.693, 0
228.717, 0
228.74, 0
228.763, 0
228.786, 0
228.809, 0
228.833, 0
228.856, 0
228.879, 0
228.902, 0
228.926, 0
228.949, 0
228.972, 0
228.995, 0
229.018, 0
229.042, 0
229.065, 0
229.088, 0
229.111, 0
229.135, 0
229.158, 0
229.181, 0
229.204, 0
229.227, 0
229.251, 0
229.274, 0
229.297, 0
229.32, 0
229.343, 0
229.367, 0
229.39, 0
229.413, 0
229.436, 0
229.46, 0
229.483, 0
229.506, 0
229.529, 0
229.552, 0
229.576, 0
229.599, 0
229.622, 0
229.645, 0
229.669, 0
229.692, 0
229.715, 0
229.738, 0
229.761, 0
229.785, 0
229.808, 0
229.831, 0
229.854, 0
229.878, 0
229.901, 0
229.924, 0
229.947, 0
229.97, 0
229.994, 0
230.017, 0
230.04, 0
230.063, 0
230.087, 0
230.11, 1
230.133, 1
230.156, 1
230.179, 1
230.203, 1
230.226, 1
230.249, 1
230.272, 1
230.296, 1
230.319, 1
230.342, 1
230.365, 1
230.388, 1
230.412, 1
230.435, 1
230.458, 1
230.481, 1
230.504, 1
230.528, 1
230.551, 1
230.574, 1
230.597, 1
230.621, 1
230.644, 1
230.667, 1
230.69, 1
230.713, 1
230.737, 1
230.76, 1
230.783, 1
230.806, 1
230.83, 1
230.853, 1
230.876, 1
230.899, 1
230.922, 1
230.946, 1
230.969, 1
230.992, 1
231.015, 1
231.039, 1
231.062, 1
231.085, 1
231.108, 1
231.131, 1
231.155, 1
231.178, 1
231.201, 1
231.224, 1
231.248, 1
231.271, 1
231.294, 1
231.317, 1
231.34, 1
231.364, 1
231.387, 1
231.41, 1
231.433, 1
231.457, 1
231.48, 1
231.503, 1
231.526, 1
231.549, 1
231.573, 1
231.596, 1
231.619, 1
231.642, 1
231.665, 1
231.689, 1
231.712, 1
231.735, 1
231.758, 1
231.782, 1
231.805, 1
231.828, 1
231.851, 1
231.874, 1
231.898, 1
231.921, 1
231.944, 1
231.967, 1
231.991, 1
232.014, 1
232.037, 1
232.06, 1
232.083, 1
232.107, 1
232.13, 1
232.153, 1
232.176, 1
232.2, 1
232.223, 1
232.246, 1
232.269, 1
232.292, 1
232.316, 1
232.339, 1
232.362, 1
232.385, 1
232.409, 1
232.432, 1
232.455, 1
232.478, 1
232.501, 1
232.525, 1
232.548, 1
232.571, 1
232.594, 1
232.618, 1
232.641, 1
232.664, 1
232.687, 1
232.71, 1
232.734, 1
232.757, 1
232.78, 1
232.803, 1
232.826, 1
232.85, 1
232.873, 1
232.896, 1
232.919, 1
232.943, 1
232.966, 1
232.989, 1
233.012, 1
233.035, 1
233.059, 1
233.082, 1
233.105, 1
233.128, 1
233.152, 1
233.175, 1
233.198, 1
233.221, 1
233.244, 1
233.268, 1
233.291, 1
233.314, 1
233.337, 1
233.361, 1
233.384, 1
233.407, 1
233.43, 1
233.453, 1
233.477, 1
233.5, 1
233.523, 1
233.546, 1
233.57, 1
233.593, 1
233.616, 1
233.639, 1
233.662, 1
233.686, 1
233.709, 1
233.732, 1
233.755, 1
233.779, 1
233.802, 1
233.825, 1
233.848, 1
233.871, 1
233.895, 1
233.918, 1
233.941, 1
233.964, 1
233.987, 1
234.011, 1
234.034, 1
234.057, 1
234.08, 1
234.104, 1
234.127, 1
234.15, 1
234.173, 1
234.196, 1
234.22, 1
234.243, 1
234.266, 1
234.289, 1
234.313, 1
234.336, 1
234.359, 1
234.382, 1
234.405, 1
234.429, 1
234.452, 1
234.475, 1
234.498, 1
234.522, 1
234.545, 1
234.568, 1
234.591, 1
234.614, 1
234.638, 1
234.661, 1
234.684, 1
234.707, 1
234.731, 1
234.754, 1
234.777, 1
234.8, 1
234.823, 1
234.847, 1
234.87, 1
234.893, 1
234.916, 1
234.939, 1
234.963, 1
234.986, 1
235.009, 1
235.032, 1
235.056, 1
235.079, 1
235.102, 1
235.125, 1
235.148, 1
235.172, 1
235.195, 1
235.218, 1
235.241, 1
235.265, 1
235.288, 1
235.311, 1
235.334, 1
235.357, 1
235.381, 1
235.404, 1
235.427, 1
235.45, 1
235.474, 1
235.497, 1
235.52, 1
235.543, 1
235.566, 1
235.59, 1
235.613, 1
235.636, 1
235.659, 1
235.683, 1
235.706, 1
235.729, 1
235.752, 1
235.775, 1
235.799, 1
235.822, 1
235.845, 1
235.868, 1
235.892, 1
235.915, 1
235.938, 1
235.961, 1
235.984, 1
236.008, 1
236.031, 1
236.054, 1
236.077, 1
236.1, 1
236.124, 1
236.147, 1
236.17, 0
236.193, 0
236.217, 0
236.24, 0
236.263, 0
236.286, 0
236.309, 0
236.333, 0
236.356, 0
236.379, 0
236.402, 0
236.426, 0
236.449, 0
236.472, 0
236.495, 0
236.518, 0
236.542, 0
236.565, 0
236.588, 0
236.611, 0
236.635, 0
236.658, 0
236.681, 0
236.704, 0
236.727, 0
236.751, 0
236.774, 0
236.797, 0
236.82, 0
236.844, 0
236.867, 0
236.89, 0
236.913, 0
236.936, 0
236.96, 0
236.983, 0
237.006, 0
237.029, 0
237.053, 0
237.076, 0
237.099, 0
237.122, 0
237.145, 0
237.169, 0
237.192, 0
237.215, 0
237.238, 0
237.261, 0
237.285, 0
237.308, 0
237.331, 0
237.354, 0
237.378, 0
237.401, 0
237.424, 0
237.447, 0
237.47, 0
237.494, 0
237.517, 0
237.54, 0
237.563, 0
237.587, 0
237.61, 0
237.633, 0
237.656, 0
237.679, 0
237.703, 0
237.726, 0
237.749, 0
237.772, 0
237.796, 0
237.819, 0
237.842, 0
237.865, 0
237.888, 0
237.912, 0
237.935, 0
237.958, 0
237.981, 0
238.005, 0
238.028, 0
238.051, 0
238.074, 0
238.097, 0
238.121, 0
238.144, 0
238.167, 0
238.19, 0
238.214, 0
238.237, 0
238.26, 0
238.283, 0
238.306, 0
238.33, 0
238.353, 0
238.376, 0
238.399, 0
238.423, 0
238.446, 0
238.469, 0
238.492, 0
238.515, 0
238.539, 0
238.562, 0
238.585, 0
238.608, 0
238.631, 0
238.655, 0
238.678, 0
238.701, 0
238.724, 0
238.748, 0
238.771, 0
238.794, 0
238.817, 0
238.84, 0
238.864, 0
238.887, 0
238.91, 0
238.933, 0
238.957, 0
238.98, 0
239.003, 0
239.026, 0
239.049, 0
239.073, 0
239.096, 0
239.119, 0
239.142, 0
239.166, 0
239.189, 0
239.212, 0
239.235, 0
239.258, 0
239.282, 0
239.305, 0
239.328, 0
239.351, 0
239.375, 0
239.398, 0
239.421, 0
239.444, 0
239.467, 0
239.491, 0
239.514, 0
239.537, 0
239.56, 0
239.583, 0
239.607, 0
239.63, 0
239.653, 0
239.676, 0
239.7, 0
239.723, 0
239.746, 0
239.769, 0
239.792, 0
239.816, 0
239.839, 0
239.862, 0
239.885, 0
239.909, 0
239.932, 0
239.955, 0
239.978, 0
240.001, 0
240.025, 0
240.048, 0
240.071, 0
240.094, 0
240.118, 0
240.141, 0
240.164, 0
240.187, 0
240.21, 0
240.234, 0
240.257, 0
240.28, 0
240.303, 0
240.327, 0
240.35, 0
240.373, 0
240.396, 0
240.419, 0
240.443, 0
240.466, 0
240.489, 0
240.512, 0
240.536, 0
240.559, 0
240.582, 0
240.605, 0
240.628, 0
240.652, 0
240.675, 0
240.698, 0
240.721, 0
240.744, 0
240.768, 0
240.791, 0
240.814, 0
240.837, 0
240.861, 0
240.884, 0
240.907, 0
240.93, 0
240.953, 0
240.977, 0
241, 0
241.023, 0
241.046, 0
241.07, 0
241.093, 0
241.116, 0
241.139, 0
241.162, 0
241.186, 0
241.209, 0
241.232, 0
241.255, 0
241.279, 0
241.302, 0
241.325, 0
241.348, 0
241.371, 0
241.395, 0
241.418, 0
241.441, 0
241.464, 0
241.488, 0
241.511, 0
241.534, 0
241.557, 0
241.58, 0
241.604, 0
241.627, 0
241.65, 0
241.673, 1
241.697, 1
241.72, 1
241.743, 1
241.766, 1
241.789, 1
241.813, 1
241.836, 1
241.859, 1
241.882, 1
241.905, 1
241.929, 1
241.952, 1
241.975, 1
241.998, 1
242.022, 1
242.045, 1
242.068, 1
242.091, 1
242.114, 1
242.138, 1
242.161, 1
242.184, 1
242.207, 1
242.231, 1
242.254, 1
242.277, 1
242.3, 1
242.323, 1
242.347, 1
242.37, 1
242.393, 1
242.416, 1
242.44, 1
242.463, 1
242.486, 1
242.509, 1
242.532, 1
242.556, 1
242.579, 1
242.602, 1
242.625, 1
242.649, 1
242.672, 1
242.695, 1
242.718, 1
242.741, 1
242.765, 1
242.788, 1
242.811, 1
242.834, 1
242.857, 1
242.881, 1
242.904, 1
242.927, 1
242.95, 1
242.974, 1
242.997, 1
243.02, 1
243.043, 1
243.066, 1
243.09, 1
243.113, 1
243.136, 1
243.159, 1
243.183, 1
243.206, 1
243.229, 1
243.252, 1
243.275, 1
243.299, 1
243.322, 1
243.345, 1
243.368, 1
243.392, 1
243.415, 1
243.438, 1
243.461, 1
243.484, 1
243.508, 1
243.531, 1
243.554, 1
243.577, 1
243.601, 1
243.624, 1
243.647, 1
243.67, 1
243.693, 1
243.717, 1
243.74, 1
243.763, 1
243.786, 1
243.81, 1
243.833, 1
243.856, 1
243.879, 1
243.902, 1
243.926, 1
243.949, 1
243.972, 1
243.995, 1
244.019, 1
244.042, 1
244.065, 1
244.088, 1
244.111, 1
244.135, 1
244.158, 1
244.181, 1
244.204, 1
244.227, 1
244.251, 1
244.274, 1
244.297, 1
244.32, 1
244.344, 1
244.367, 1
244.39, 1
244.413, 1
244.436, 1
244.46, 1
244.483, 1
244.506, 1
244.529, 1
244.553, 1
244.576, 1
244.599, 1
244.622, 1
244.645, 1
244.669, 1
244.692, 1
244.715, 1
244.738, 1
244.762, 1
244.785, 1
244.808, 1
244.831, 1
244.854, 1
244.878, 1
244.901, 1
244.924, 1
244.947, 1
244.971, 1
244.994, 1
245.017, 1
245.04, 1
245.063, 1
245.087, 1
245.11, 1
245.133, 1
245.156, 1
245.18, 1
245.203, 1
245.226, 1
245.249, 1
245.272, 1
245.296, 1
245.319, 1
245.342, 1
245.365, 1
245.388, 1
245.412, 1
245.435, 1
245.458, 1
245.481, 1
245.505, 1
245.528, 1
245.551, 1
245.574, 1
245.597, 1
245.621, 1
245.644, 1
245.667, 1
245.69, 1
245.714, 1
245.737, 1
245.76, 1
245.783, 1
245.806, 1
245.83, 1
245.853, 1
245.876, 1
245.899, 1
245.923, 1
245.946, 1
245.969, 1
245.992, 1
246.015, 1
246.039, 1
246.062, 1
246.085, 1
246.108, 1
246.132, 1
246.155, 1
246.178, 1
246.201, 1
246.224, 1
246.248, 1
246.271, 1
246.294, 1
246.317, 1
246.34, 1
246.364, 1
246.387, 1
246.41, 1
246.433, 1
246.457, 1
246.48, 1
246.503, 1
246.526, 1
246.549, 1
246.573, 1
246.596, 1
246.619, 1
246.642, 1
246.666, 1
246.689, 1
246.712, 1
246.735, 1
246.758, 1
246.782, 1
246.805, 1
246.828, 1
246.851, 1
246.875, 1
246.898, 1
246.921, 1
246.944, 1
246.967, 1
246.991, 1
247.014, 1
247.037, 1
247.06, 1
247.084, 1
247.107, 1
247.13, 1
247.153, 1
247.176, 1
247.2, 1
247.223, 1
247.246, 1
247.269, 1
247.293, 1
247.316, 1
247.339, 1
247.362, 1
247.385, 1
247.409, 1
247.432, 1
247.455, 1
247.478, 1
247.501, 1
247.525, 1
247.548, 1
247.571, 1
247.594, 1
247.618, 1
247.641, 1
247.664, 1
247.687, 1
247.71, 1
247.734, 1
247.757, 1
247.78, 1
247.803, 1
247.827, 1
247.85, 1
247.873, 1
247.896, 1
247.919, 1
247.943, 1
247.966, 1
247.989, 1
248.012, 1
248.036, 1
248.059, 1
248.082, 1
248.105, 1
248.128, 1
248.152, 1
248.175, 1
248.198, 1
248.221, 1
248.245, 1
248.268, 1
248.291, 1
248.314, 1
248.337, 1
248.361, 1
248.384, 1
248.407, 1
248.43, 1
248.454, 1
248.477, 1
248.5, 1
248.523, 1
248.546, 1
248.57, 1
248.593, 0
248.616, 0
248.639, 0
248.662, 0
248.686, 0
248.709, 0
248.732, 0
248.755, 0
248.779, 0
248.802, 0
248.825, 0
248.848, 0
248.871, 0
248.895, 0
248.918, 0
248.941, 0
248.964, 0
248.988, 0
249.011, 0
249.034, 0
249.057, 0
249.08, 0
249.104, 0
249.127, 0
249.15, 0
249.173, 0
249.197, 0
249.22, 0
249.243, 0
249.266, 0
249.289, 0
249.313, 0
249.336, 0
249.359, 0
249.382, 0
249.406, 0
249.429, 0
249.452, 0
249.475, 0
249.498, 0
249.522, 0
249.545, 0
249.568, 0
249.591, 0
249.615, 0
249.638, 0
249.661, 0
249.684, 0
249.707, 0
249.731, 0
249.754, 0
249.777, 0
249.8, 0
249.823, 0
249.847, 0
249.87, 0
249.893, 0
249.916, 0
249.94, 0
249.963, 0
249.986, 0
250.009, 0
250.032, 0
250.056, 0
250.079, 0
250.102, 0
250.125, 0
250.149, 0
250.172, 0
250.195, 0
250.218, 0
250.241, 0
250.265, 0
250.288, 0
250.311, 0
250.334, 0
250.358, 0
250.381, 0
250.404, 0
250.427, 0
250.45, 0
250.474, 0
250.497, 0
250.52, 0
250.543, 0
250.567, 0
250.59, 0
250.613, 0
250.636, 0
250.659, 0
250.683, 0
250.706, 0
250.729, 0
250.752, 0
250.776, 0
250.799, 0
250.822, 0
250.845, 0
250.868, 0
250.892, 0
250.915, 0
250.938, 0
250.961, 0
250.984, 0
251.008, 0
251.031, 0
251.054, 0
251.077, 0
251.101, 0
251.124, 0
251.147, 0
251.17, 0
251.193, 0
251.217, 0
251.24, 0
251.263, 0
251.286, 0
251.31, 0
251.333, 0
251.356, 0
251.379, 0
251.402, 0
251.426, 0
251.449, 0
251.472, 0
251.495, 0
251.519, 0
251.542, 0
251.565, 0
251.588, 0
251.611, 0
251.635, 0
251.658, 0
251.681, 0
251.704, 0
251.728, 0
251.751, 0
251.774, 0
251.797, 0
251.82, 0
251.844, 0
251.867, 0
251.89, 0
251.913, 0
251.937, 0
251.96, 0
251.983, 0
252.006, 0
252.029, 0
252.053, 0
252.076, 0
252.099, 0
252.122, 0
252.145, 0
252.169, 0
252.192, 0
252.215, 0
252.238, 0
252.262, 0
252.285, 0
252.308, 0
252.331, 0
252.354, 0
252.378, 0
252.401, 0
252.424, 0
252.447, 0
252.471, 0
252.494, 0
252.517, 0
252.54, 0
252.563, 0
252.587, 0
252.61, 0
252.633, 0
252.656, 0
252.68, 0
252.703, 0
252.726, 0
252.749, 0
252.772, 0
252.796, 0
252.819, 0
252.842, 0
252.865, 0
252.889, 0
252.912, 0
252.935, 0
252.958, 0
252.981, 0
253.005, 0
253.028, 0
253.051, 0
253.074, 0
253.098, 0
253.121, 0
253.144, 0
253.167, 0
253.19, 0
253.214, 0
253.237, 0
253.26, 0
253.283, 0
253.306, 0
253.33, 0
253.353, 0
253.376, 0
253.399, 0
253.423, 0
253.446, 0
253.469, 0
253.492, 0
253.515, 0
253.539, 0
253.562, 0
253.585, 0
253.608, 0
253.632, 0
253.655, 0
253.678, 0
253.701, 0
253.724, 0
253.748, 0
253.771, 0
253.794, 0
253.817, 0
253.841, 0
253.864, 0
253.887, 0
253.91, 0
253.933, 0
253.957, 0
253.98, 0
254.003, 0
254.026, 0
254.05, 0
254.073, 0
254.096, 0
254.119, 0
254.142, 0
254.166, 0
254.189, 0
254.212, 0
254.235, 0
254.258, 0
254.282, 0
254.305, 0
254.328, 0
254.351, 0
254.375, 0
254.398, 0
254.421, 0
254.444, 0
254.467, 0
254.491, 0
254.514, 0
254.537, 0
254.56, 0
254.584, 0
254.607, 0
254.63, 0
254.653, 0
254.676, 0
254.7, 0
254.723, 0
254.746, 0
254.769, 0
254.793, 0
254.816, 0
254.839, 0
254.862, 0
254.885, 0
254.909, 0
254.932, 0
254.955, 0
254.978, 0
255.002, 0
255.025, 0
255.048, 0
255.071, 0
255.094, 0
255.118, 0
255.141, 0
255.164, 0
255.187, 0
255.211, 0
255.234, 0
255.257, 0
255.28, 0
255.303, 0
255.327, 0
255.35, 0
255.373, 0
255.396, 0
255.419, 0
255.443, 0
255.466, 0
255.489, 0
255.512, 0
255.536, 0
255.559, 0
255.582, 0
255.605, 0
255.628, 0
255.652, 0
255.675, 0
255.698, 0
255.721, 0
255.745, 0
255.768, 0
255.791, 0
255.814, 0
255.837, 0
255.861, 0
255.884, 0
255.907, 0
255.93, 0
255.954, 0
255.977, 0
256, 0
256.023, 0
256.046, 0
256.07, 0
256.093, 0
256.116, 0
256.139, 0
256.163, 0
256.186, 0
256.209, 0
256.232, 0
256.255, 0
256.279, 0
256.302, 0
256.325, 0
256.348, 0
256.372, 0
256.395, 0
256.418, 0
256.441, 0
256.464, 0
256.488, 0
256.511, 0
256.534, 0
256.557, 0
256.581, 0
256.604, 0
256.627, 0
256.65, 0
256.673, 0
256.697, 0
256.72, 0
256.743, 0
256.766, 0
256.789, 0
256.813, 0
256.836, 0
256.859, 0
256.882, 0
256.906, 0
256.929, 0
256.952, 0
256.975, 0
256.998, 0
257.022, 0
257.045, 0
257.068, 0
257.091, 0
257.115, 0
257.138, 0
257.161, 0
257.184, 0
257.207, 0
257.231, 0
257.254, 0
257.277, 0
257.3, 0
257.324, 0
257.347, 0
257.37, 0
257.393, 0
257.416, 0
257.44, 0
257.463, 0
257.486, 0
257.509, 0
257.533, 0
257.556, 0
257.579, 0
257.602, 0
257.625, 0
257.649, 0
257.672, 0
257.695, 0
257.718, 0
257.741, 0
257.765, 0
257.788, 0
257.811, 0
257.834, 0
257.858, 0
257.881, 0
257.904, 0
257.927, 0
257.95, 0
257.974, 0
257.997, 0
258.02, 0
258.043, 0
258.067, 0
258.09, 0
258.113, 0
258.136, 0
258.159, 0
258.183, 0
258.206, 0
258.229, 0
258.252, 0
258.276, 0
258.299, 0
258.322, 0
258.345, 0
258.368, 0
258.392, 0
258.415, 0
258.438, 0
258.461, 0
258.485, 0
258.508, 0
258.531, 0
258.554, 0
258.577, 0
258.601, 0
258.624, 0
258.647, 0
258.67, 0
258.694, 0
258.717, 0
258.74, 0
258.763, 0
258.786, 0
258.81, 0
258.833, 0
258.856, 0
258.879, 0
258.902, 0
258.926, 0
