219.196, 1
219.22, 1
219.243, 1
219.266, 1
219.289, 1
219.312, 1
219.336, 1
219.359, 1
219.382, 1
219.405, 1
219.429, 1
219.452, 1
219.475, 1
219.498, 1
219.521, 1
219.545, 1
219.568, 1
219.591, 1
219.614, 1
219.638, 1
219.661, 1
219.684, 1
219.707, 1
219.73, 1
219.754, 1
219.777, 1
219.8, 1
219.823, 1
219.847, 1
219.87, 1
219.893, 1
219.916, 1
219.939, 1
219.963, 1
219.986, 1
220.009, 1
220.032, 1
220.056, 1
220.079, 1
220.102, 1
220.125, 1
220.148, 1
220.172, 1
220.195, 1
220.218, 1
220.241, 1
220.264, 1
220.288, 1
220.311, 1
220.334, 1
220.357, 1
220.381, 1
220.404, 1
220.427, 1
220.45, 1
220.473, 1
220.497, 1
220.52, 1
220.543, 1
220.566, 1
220.59, 1
220.613, 1
220.636, 1
220.659, 1
220.682, 1
220.706, 1
220.729, 1
220.752, 1
220.775, 1
220.799, 1
220.822, 1
220.845, 1
220.868, 1
220.891, 1
220.915, 1
220.938, 1
220.961, 1
220.984, 1
221.008, 1
221.031, 1
221.054, 1
221.077, 1
221.1, 1
221.124, 1
221.147, 1
221.17, 1
221.193, 1
221.217, 1
221.24, 1
221.263, 1
221.286, 1
221.309, 1
221.333, 1
221.356, 1
221.379, 1
221.402, 0
221.425, 0
221.449, 0
221.472, 0
221.495, 0
221.518, 0
221.542, 0
221.565, 0
221.588, 0
221.611, 0
221.634, 0
221.658, 0
221.681, 0
221.704, 0
221.727, 0
221.751, 1
221.774, 1
221.797, 1
221.82, 1
221.843, 1
221.867, 1
221.89, 1
221.913, 1
221.936, 1
221.96, 1
221.983, 1
222.006, 1
222.029, 1
222.052, 1
222.076, 1
222.099, 1
222.122, 1
222.145, 1
222.169, 1
222.192, 1
222.215, 1
222.238, 1
222.261, 1
222.285, 1
222.308, 1
222.331, 1
222.354, 1
222.378, 1
222.401, 1
222.424, 1
222.447, 1
222.47, 1
222.494, 1
222.517, 1
222.54, 1
222.563, 1
222.586, 1
222.61, 1
222.633, 1
222.656, 1
222.679, 1
222.703, 1
222.726, 1
222.749, 1
222.772, 1
222.795, 1
222.819, 1
222.842, 1
222.865, 1
222.888, 1
222.912, 1
222.935, 1
222.958, 1
222.981, 1
223.004, 1
223.028, 1
223.051, 1
223.074, 1
223.097, 1
223.121, 1
223.144, 1
223.167, 1
223.19, 1
223.213, 1
223.237, 1
223.26, 1
223.283, 1
223.306, 1
223.33, 1
223.353, 1
223.376, 1
223.399, 1
223.422, 1
223.446, 1
223.469, 1
223.492, 1
223.515, 1
223.538, 1
223.562, 1
223.585, 1
223.608, 1
223.631, 1
223.655, 1
223.678, 1
223.701, 1
223.724, 1
223.747, 1
223.771, 1
223.794, 1
223.817, 1
223.84, 1
223.864, 1
223.887, 1
223.91, 1
223.933, 1
223.956, 1
223.98, 1
224.003, 1
224.026, 1
224.049, 1
224.073, 1
224.096, 1
224.119, 1
224.142, 1
224.165, 1
224.189, 1
224.212, 1
224.235, 1
224.258, 1
224.282, 1
224.305, 1
224.328, 1
224.351, 1
224.374, 1
224.398, 1
224.421, 0
224.444, 0
224.467, 0
224.491, 0
224.514, 0
224.537, 0
224.56, 0
224.583, 0
224.607, 0
224.63, 0
224.653, 1
224.676, 1
224.7, 1
224.723, 1
224.746, 1
224.769, 1
224.792, 1
224.816, 1
224.839, 1
224.862, 1
224.885, 1
224.908, 1
224.932, 1
224.955, 1
224.978, 1
225.001, 1
225.025, 1
225.048, 1
225.071, 1
225.094, 1
225.117, 1
225.141, 1
225.164, 1
225.187, 1
225.21, 1
225.234, 1
225.257, 1
225.28, 1
225.303, 1
225.326, 1
225.35, 1
225.373, 1
225.396, 1
225.419, 1
225.443, 1
225.466, 1
225.489, 1
225.512, 1
225.535, 1
225.559, 1
225.582, 1
225.605, 1
225.628, 1
225.652, 1
225.675, 1
225.698, 1
225.721, 1
225.744, 1
225.768, 1
225.791, 1
225.814, 1
225.837, 1
225.861, 1
225.884, 1
225.907, 1
225.93, 1
225.953, 1
225.977, 1
226, 1
226.023, 1
226.046, 1
226.069, 1
226.093, 1
226.116, 1
226.139, 1
226.162, 1
226.186, 1
226.209, 1
226.232, 1
226.255, 1
226.278, 1
226.302, 1
226.325, 1
226.348, 1
226.371, 1
226.395, 1
226.418, 1
226.441, 1
226.464, 1
226.487, 1
226.511, 1
226.534, 1
226.557, 1
226.58, 1
226.604, 1
226.627, 0
226.65, 0
226.673, 0
226.696, 0
226.72, 0
226.743, 0
226.766, 0
226.789, 0
226.813, 0
226.836, 0
226.859, 1
226.882, 1
226.905, 1
226.929, 1
226.952, 1
226.975, 1
226.998, 1
227.021, 1
227.045, 1
227.068, 1
227.091, 1
227.114, 1
227.138, 1
227.161, 1
227.184, 1
227.207, 1
227.23, 1
227.254, 1
227.277, 1
227.3, 1
227.323, 1
227.347, 1
227.37, 1
227.393, 1
227.416, 1
227.439, 1
227.463, 1
227.486, 1
227.509, 1
227.532, 1
227.556, 1
227.579, 1
227.602, 1
227.625, 1
227.648, 1
227.672, 1
227.695, 1
227.718, 1
227.741, 1
227.765, 1
227.788, 1
227.811, 1
227.834, 1
227.857, 1
227.881, 1
227.904, 1
227.927, 1
227.95, 1
227.974, 1
227.997, 1
228.02, 1
228.043, 1
228.066, 1
228.09, 1
228.113, 1
228.136, 1
228.159, 1
228.182, 1
228.206, 1
228.229, 1
228.252, 1
228.275, 1
228.299, 1
228.322, 1
228.345, 1
228.368, 1
228.391, 1
228.415, 1
228.438, 1
228.461, 1
228.484, 1
228.508, 1
228.531, 1
228.554, 1
228.577, 1
228.6, 1
228.624, 1
228.647, 1
228.67, 1
228.693, 1
228.717, 1
228.74, 1
228.763, 1
228.786, 1
228.809, 1
228.833, 1
228.856, 1
228.879, 1
228.902, 1
228.926, 1
228.949, 1
228.972, 1
228.995, 1
229.018, 1
229.042, 1
229.065, 1
229.088, 1
229.111, 1
229.135, 1
229.158, 1
229.181, 1
229.204, 1
229.227, 1
229.251, 1
229.274, 1
229.297, 1
229.32, 1
229.343, 1
229.367, 1
229.39, 1
229.413, 1
229.436, 1
229.46, 1
229.483, 0
229.506, 0
229.529, 0
229.552, 0
229.576, 0
229.599, 0
229.622, 0
229.645, 0
229.669, 0
229.692, 0
229.715, 0
229.738, 0
229.761, 0
229.785, 0
229.808, 0
229.831, 0
229.854, 0
229.878, 0
229.901, 0
229.924, 0
229.947, 0
229.97, 0
229.994, 0
230.017, 0
230.04, 0
230.063, 0
230.087, 0
230.11, 0
230.133, 0
230.156, 0
230.179, 0
230.203, 0
230.226, 0
230.249, 0
230.272, 0
230.296, 0
230.319, 0
230.342, 0
230.365, 0
230.388, 0
230.412, 0
230.435, 0
230.458, 0
230.481, 0
230.504, 0
230.528, 0
230.551, 0
230.574, 0
230.597, 0
230.621, 0
230.644, 0
230.667, 0
230.69, 0
230.713, 0
230.737, 0
230.76, 0
230.783, 0
230.806, 0
230.83, 0
230.853, 0
230.876, 0
230.899, 0
230.922, 0
230.946, 0
230.969, 0
230.992, 0
231.015, 0
231.039, 0
231.062, 0
231.085, 0
231.108, 0
231.131, 0
231.155, 0
231.178, 0
231.201, 0
231.224, 0
231.248, 0
231.271, 0
231.294, 0
231.317, 0
231.34, 0
231.364, 0
231.387, 0
231.41, 0
231.433, 0
231.457, 0
231.48, 0
231.503, 0
231.526, 0
231.549, 0
231.573, 0
231.596, 0
231.619, 0
231.642, 0
231.665, 0
231.689, 0
231.712, 0
231.735, 0
231.758, 0
231.782, 0
231.805, 0
231.828, 0
231.851, 0
231.874, 0
231.898, 0
231.921, 0
231.944, 0
231.967, 0
231.991, 0
232.014, 0
232.037, 0
232.06, 0
232.083, 0
232.107, 0
232.13, 0
232.153, 0
232.176, 0
232.2, 0
232.223, 0
232.246, 0
232.269, 0
232.292, 0
232.316, 0
232.339, 0
232.362, 0
232.385, 0
232.409, 0
232.432, 0
232.455, 0
232.478, 0
232.501, 0
232.525, 0
232.548, 0
232.571, 0
232.594, 0
232.618, 0
232.641, 0
232.664, 0
232.687, 0
232.71, 0
232.734, 0
232.757, 0
232.78, 0
232.803, 0
232.826, 0
232.85, 0
232.873, 0
232.896, 0
232.919, 0
232.943, 0
232.966, 0
232.989, 0
233.012, 0
233.035, 0
233.059, 0
233.082, 0
233.105, 0
233.128, 0
233.152, 0
233.175, 0
233.198, 0
233.221, 0
233.244, 0
233.268, 0
233.291, 0
233.314, 0
233.337, 0
233.361, 0
233.384, 0
233.407, 0
233.43, 0
233.453, 0
233.477, 0
233.5, 0
233.523, 0
233.546, 0
233.57, 0
233.593, 0
233.616, 0
233.639, 0
233.662, 0
233.686, 0
233.709, 0
233.732, 0
233.755, 0
233.779, 0
233.802, 0
233.825, 0
233.848, 0
233.871, 0
233.895, 0
233.918, 0
233.941, 0
233.964, 0
233.987, 0
234.011, 0
234.034, 0
234.057, 0
234.08, 0
234.104, 0
234.127, 0
234.15, 0
234.173, 0
234.196, 0
234.22, 0
234.243, 0
234.266, 0
234.289, 0
234.313, 0
234.336, 0
234.359, 0
234.382, 0
234.405, 0
234.429, 0
234.452, 0
234.475, 0
234.498, 0
234.522, 0
234.545, 0
234.568, 0
234.591, 0
234.614, 0
234.638, 0
234.661, 0
234.684, 0
234.707, 0
234.731, 0
234.754, 0
234.777, 0
234.8, 0
234.823, 0
234.847, 0
234.87, 0
234.893, 0
234.916, 0
234.939, 0
234.963, 0
234.986, 0
235.009, 0
235.032, 0
235.056, 0
235.079, 0
235.102, 0
235.125, 0
235.148, 0
235.172, 0
235.195, 0
235.218, 0
235.241, 0
235.265, 0
235.288, 0
235.311, 0
235.334, 0
235.357, 0
235.381, 0
235.404, 0
235.427, 0
235.45, 0
235.474, 0
235.497, 0
235.52, 0
235.543, 0
235.566, 0
235.59, 0
235.613, 0
235.636, 0
235.659, 0
235.683, 0
235.706, 0
235.729, 0
235.752, 0
235.775, 0
235.799, 0
235.822, 0
235.845, 0
235.868, 0
235.892, 0
235.915, 0
235.938, 0
235.961, 0
235.984, 0
236.008, 0
236.031, 0
236.054, 0
236.077, 0
236.1, 0
236.124, 0
236.147, 0
236.17, 0
236.193, 0
236.217, 0
236.24, 0
236.263, 0
236.286, 0
236.309, 0
236.333, 0
236.356, 0
236.379, 0
236.402, 0
236.426, 0
236.449, 0
236.472, 0
236.495, 0
236.518, 0
236.542, 0
236.565, 0
236.588, 0
236.611, 0
236.635, 0
236.658, 0
236.681, 0
