219.196, 1
219.22, 1
219.243, 1
219.266, 1
219.289, 1
219.312, 1
219.336, 1
219.359, 1
219.382, 1
219.405, 1
219.429, 1
219.452, 1
219.475, 1
219.498, 1
219.521, 1
219.545, 1
219.568, 1
219.591, 1
219.614, 1
219.638, 1
219.661, 1
219.684, 1
219.707, 1
219.73, 1
219.754, 1
219.777, 1
219.8, 1
219.823, 1
219.847, 1
219.87, 1
219.893, 1
219.916, 1
219.939, 1
219.963, 1
219.986, 1
220.009, 1
220.032, 1
220.056, 1
220.079, 1
220.102, 1
220.125, 1
220.148, 1
220.172, 1
220.195, 1
220.218, 1
220.241, 1
220.264, 1
220.288, 1
220.311, 1
220.334, 1
220.357, 1
220.381, 1
220.404, 1
220.427, 1
220.45, 1
220.473, 1
220.497, 1
220.52, 1
220.543, 1
220.566, 1
220.59, 1
220.613, 1
220.636, 1
220.659, 1
220.682, 1
220.706, 1
220.729, 1
220.752, 1
220.775, 1
220.799, 1
220.822, 1
220.845, 1
220.868, 1
220.891, 1
220.915, 1
220.938, 1
220.961, 1
220.984, 1
221.008, 1
221.031, 1
221.054, 1
221.077, 1
221.1, 1
221.124, 1
221.147, 1
221.17, 1
221.193, 1
221.217, 1
221.24, 1
221.263, 1
221.286, 1
221.309, 1
221.333, 1
221.356, 1
221.379, 0
221.402, 0
221.425, 0
221.449, 0
221.472, 0
221.495, 0
221.518, 0
221.542, 0
221.565, 0
221.588, 0
221.611, 0
221.634, 0
221.658, 0
221.681, 0
221.704, 0
221.727, 0
221.751, 0
221.774, 0
221.797, 0
221.82, 0
221.843, 0
221.867, 0
221.89, 0
221.913, 0
221.936, 0
221.96, 0
221.983, 0
222.006, 0
222.029, 0
222.052, 0
222.076, 0
222.099, 0
222.122, 0
222.145, 0
222.169, 0
222.192, 0
222.215, 0
222.238, 0
222.261, 0
222.285, 0
222.308, 0
222.331, 0
222.354, 0
222.378, 0
222.401, 0
222.424, 0
222.447, 0
222.47, 0
222.494, 0
222.517, 0
222.54, 0
222.563, 0
222.586, 0
222.61, 0
222.633, 0
222.656, 0
222.679, 0
222.703, 0
222.726, 0
222.749, 0
222.772, 0
222.795, 0
222.819, 0
222.842, 0
222.865, 0
222.888, 0
222.912, 0
222.935, 0
222.958, 0
222.981, 0
223.004, 0
223.028, 0
223.051, 0
223.074, 0
223.097, 0
223.121, 0
223.144, 0
223.167, 0
223.19, 0
223.213, 0
223.237, 0
223.26, 0
223.283, 0
223.306, 0
223.33, 0
223.353, 0
223.376, 0
223.399, 0
223.422, 0
223.446, 0
223.469, 0
223.492, 0
223.515, 0
223.538, 0
223.562, 0
223.585, 0
223.608, 0
223.631, 0
223.655, 0
223.678, 0
223.701, 0
223.724, 0
223.747, 0
223.771, 0
223.794, 0
223.817, 0
223.84, 0
223.864, 0
223.887, 0
223.91, 0
