9.66821, 93.5737
9.66821, 1128.13
9.67111, 93.5737
9.67111, 1128.13
9.67401, 93.5737
9.67401, 1128.13
9.67692, 93.5737
9.67692, 1128.13
9.67982, 94.1158
9.67982, 1128.13
9.68272, 94.1158
9.68272, 1128.13
9.68562, 94.1158
9.68562, 1128.13
9.68853, 94.1158
9.68853, 1128.13
9.69143, 94.1158
9.69143, 1128.13
9.69433, 93.5737
9.69433, 1128.13
9.69723, 93.5737
9.69723, 1128.13
9.70014, 93.5737
9.70014, 1128.13
9.70304, 93.5737
9.70304, 1128.13
9.70594, 94.1158
9.70594, 1128.13
9.70884, 94.1158
9.70884, 1128.13
9.71175, 94.661
9.71175, 1128.13
9.71465, 94.661
9.71465, 1128.13
9.71755, 95.2093
9.71755, 1128.13
9.72045, 95.2093
9.72045, 1128.13
9.72336, 95.2093
9.72336, 1128.13
9.72626, 95.2093
9.72626, 1128.13
9.72916, 95.7609
9.72916, 1128.13
9.73206, 96.3156
9.73206, 1128.13
9.73497, 97.4348
9.73497, 1128.13
9.73787, 99.1379
9.73787, 1128.13
9.74077, 102.043
9.74077, 666.925
9.74367, 208.857
9.74367, 1333.86
9.74658, 212.508
9.74658, 993.506
9.74948, 106.869
9.74948, 1333.86
9.75238, 108.111
9.75238, 1341.58
9.75528, 107.488
9.75528, 1333.86
9.75819, 104.428
9.75819, 1333.86
9.76109, 101.455
9.76109, 1333.86
9.76399, 97.9992
9.76399, 1326.17
9.76689, 192.632
9.76689, 1216.11
9.7698, 189.323
9.7698, 1209.1
9.7727, 187.148
9.7727, 1209.1
9.7756, 92.4989
9.7756, 779.488
9.7785, 91.9661
9.7785, 774.998
9.78141, 183.933
9.78141, 1202.14
9.78431, 184.999
9.78431, 1028.54
9.78721, 93.5737
9.78721, 440.005
9.79011, 192.632
9.79011, 1244.53
9.79302, 199.425
9.79302, 1749.9
9.79592, 102.634
9.79592, 372.142
9.79882, 103.827
9.79882, 369.999
9.80172, 103.827
9.80172, 372.142
9.80463, 102.634
9.80463, 374.298
9.80753, 202.911
9.80753, 1115.17
9.81043, 200.58
9.81043, 1121.63
9.81333, 98.5669
9.81333, 1413.17
9.81624, 98.5669
9.81624, 1413.17
9.81914, 99.1379
9.81914, 1209.1
9.82204, 98.5669
9.82204, 1202.14
9.82494, 98.5669
9.82494, 1202.14
9.82785, 99.1379
9.82785, 1202.14
9.83075, 99.1379
9.83075, 1195.21
9.83365, 99.1379
9.83365, 1195.21
9.83655, 99.1379
9.83655, 1195.21
9.83946, 99.7122
9.83946, 1195.21
9.84236, 99.7122
9.84236, 1195.21
9.84526, 99.7122
9.84526, 1195.21
9.84816, 99.7122
9.84816, 1195.21
9.85107, 100.29
9.85107, 1195.21
9.85397, 100.29
9.85397, 1195.21
9.85687, 100.29
9.85687, 1195.21
9.85977, 100.29
9.85977, 1195.21
9.86268, 100.29
9.86268, 1195.21
9.86558, 99.7122
9.86558, 1195.21
9.86848, 99.7122
9.86848, 1195.21
9.87138, 99.7122
9.87138, 1202.14
9.87429, 100.29
9.87429, 1202.14
9.87719, 100.29
9.87719, 1202.14
9.88009, 100.29
9.88009, 1202.14
9.88299, 100.29
9.88299, 1202.14
9.8859, 100.29
9.8859, 1202.14
9.8888, 100.29
9.8888, 1202.14
9.8917, 100.29
9.8917, 1202.14
9.8946, 100.871
9.8946, 1202.14
9.89751, 100.871
9.89751, 1202.14
9.90041, 200.58
9.90041, 1102.36
9.90331, 100.29
9.90331, 1202.14
9.90621, 99.7122
9.90621, 1202.14
9.90912, 100.29
9.90912, 1202.14
9.91202, 99.7122
9.91202, 1202.14
9.91492, 99.7122
9.91492, 1195.21
9.91782, 100.29
9.91782, 1195.21
9.92073, 100.29
9.92073, 1195.21
9.92363, 100.29
9.92363, 1202.14
9.92653, 100.29
9.92653, 1202.14
9.92943, 100.871
9.92943, 1195.21
9.93234, 100.871
9.93234, 1195.21
9.93524, 100.871
9.93524, 1195.21
9.93814, 100.871
9.93814, 1195.21
9.94104, 201.742
9.94104, 1102.36
9.94395, 100.871
9.94395, 1195.21
9.94685, 100.871
9.94685, 1195.21
9.94975, 100.871
9.94975, 1195.21
9.95265, 100.29
9.95265, 1195.21
9.95556, 100.29
9.95556, 1195.21
9.95846, 99.7122
9.95846, 1195.21
9.96136, 99.7122
9.96136, 1195.21
9.96426, 99.7122
9.96426, 1195.21
9.96717, 99.7122
9.96717, 1195.21
9.97007, 99.7122
9.97007, 1195.21
9.97297, 199.425
9.97297, 1096.02
9.97587, 199.425
9.97587, 1096.02
9.97878, 199.425
9.97878, 1096.02
9.98168, 99.7122
9.98168, 1195.21
9.98458, 99.7122
9.98458, 1195.21
9.98748, 99.7122
9.98748, 1195.21
9.99039, 99.7122
9.99039, 1195.21
9.99329, 100.29
9.99329, 1195.21
9.99619, 100.29
9.99619, 1195.21
9.99909, 100.29
9.99909, 1195.21
10.002, 100.29
10.002, 1202.14
10.0049, 100.29
10.0049, 1202.14
10.0078, 100.29
10.0078, 1202.14
10.0107, 100.29
10.0107, 1195.21
10.0136, 99.7122
10.0136, 1195.21
10.0165, 99.1379
10.0165, 1195.21
10.0194, 99.1379
10.0194, 1188.33
10.0223, 98.5669
10.0223, 1181.49
10.0252, 97.9992
10.0252, 1174.68
10.0281, 97.4348
10.0281, 1181.49
10.031, 97.4348
10.031, 1181.49
10.0339, 96.8736
10.0339, 1174.68
10.0368, 97.4348
10.0368, 1167.91
10.0397, 96.8736
10.0397, 1167.91
10.0426, 97.4348
10.0426, 1167.91
10.0455, 96.8736
10.0455, 1154.5
10.0484, 96.8736
10.0484, 1174.68
10.0513, 95.7609
10.0513, 1161.19
10.0542, 93.5737
10.0542, 526.289
10.0571, 93.5737
10.0571, 1349.35
10.06, 152.892
10.06, 1147.85
10.0629, 291.976
10.0629, 1046.52
10.0659, 94.661
10.0659, 1341.58
10.0688, 94.1158
10.0688, 1341.58
10.0717, 94.661
10.0717, 1341.58
10.0746, 95.2093
10.0746, 1341.58
10.0775, 95.7609
10.0775, 1333.86
10.0804, 94.661
10.0804, 1341.58
10.0833, 94.1158
10.0833, 1034.5
10.0862, 94.1158
10.0862, 1034.5
10.0891, 94.1158
10.0891, 1034.5
10.092, 93.5737
10.092, 1034.5
10.0949, 94.1158
10.0949, 1034.5
10.0978, 94.1158
10.0978, 1040.49
10.1007, 94.1158
10.1007, 1040.49
10.1036, 94.1158
10.1036, 1040.49
10.1065, 94.1158
10.1065, 1040.49
10.1094, 94.1158
10.1094, 1040.49
10.1123, 94.1158
10.1123, 1040.49
10.1152, 94.1158
10.1152, 1040.49
10.1181, 94.1158
10.1181, 1040.49
10.121, 94.1158
10.121, 1040.49
10.1239, 94.1158
10.1239, 1040.49
10.1268, 94.1158
10.1268, 520.244
10.1297, 94.1158
10.1297, 520.244
10.1326, 94.1158
10.1326, 520.244
10.1355, 94.1158
10.1355, 520.244
10.1384, 94.1158
10.1384, 1040.49
10.1413, 94.1158
10.1413, 1040.49
10.1442, 94.1158
10.1442, 1040.49
10.1471, 94.1158
10.1471, 1040.49
10.15, 94.1158
10.15, 1040.49
10.1529, 94.1158
10.1529, 1040.49
10.1558, 94.1158
10.1558, 1040.49
10.1587, 94.1158
10.1587, 1040.49
10.1616, 94.1158
10.1616, 1040.49
10.1645, 94.1158
10.1645, 1040.49
10.1674, 94.1158
10.1674, 1040.49
10.1703, 94.1158
10.1703, 1040.49
10.1732, 94.1158
10.1732, 1040.49
10.1761, 94.1158
10.1761, 1040.49
10.179, 94.1158
10.179, 1040.49
10.182, 94.1158
10.182, 1040.49
10.1849, 94.1158
10.1849, 1040.49
10.1878, 94.1158
10.1878, 1040.49
10.1907, 94.1158
10.1907, 1040.49
10.1936, 94.1158
10.1936, 1040.49
10.1965, 93.5737
10.1965, 1040.49
10.1994, 93.5737
10.1994, 1040.49
10.2023, 93.5737
10.2023, 1040.49
10.2052, 93.5737
10.2052, 1040.49
10.2081, 94.1158
10.2081, 1040.49
10.211, 94.1158
10.211, 1040.49
10.2139, 94.1158
10.2139, 1040.49
10.2168, 94.1158
10.2168, 1040.49
10.2197, 93.5737
10.2197, 1040.49
10.2226, 93.5737
10.2226, 1040.49
10.2255, 93.5737
10.2255, 1040.49
10.2284, 93.5737
10.2284, 1040.49
10.2313, 94.1158
10.2313, 1040.49
10.2342, 93.5737
10.2342, 1040.49
10.2371, 93.5737
10.2371, 1040.49
10.24, 93.5737
10.24, 1040.49
10.2429, 94.1158
10.2429, 1040.49
10.2458, 94.1158
10.2458, 1040.49
10.2487, 94.1158
10.2487, 1040.49
10.2516, 94.1158
10.2516, 1040.49
10.2545, 94.1158
10.2545, 1040.49
10.2574, 94.1158
10.2574, 1040.49
10.2603, 94.661
10.2603, 1134.67
10.2632, 94.661
10.2632, 1134.67
10.2661, 94.661
10.2661, 1141.24
10.269, 94.661
10.269, 1141.24
10.2719, 94.1158
10.2719, 1040.49
10.2748, 94.1158
10.2748, 1040.49
10.2777, 94.1158
10.2777, 1040.49
10.2806, 94.1158
10.2806, 1040.49
10.2835, 94.1158
10.2835, 1040.49
10.2864, 93.5737
10.2864, 1040.49
10.2893, 93.5737
10.2893, 1040.49
10.2922, 93.5737
10.2922, 1040.49
10.2951, 93.5737
10.2951, 1040.49
10.298, 93.5737
10.298, 1040.49
10.301, 93.5737
10.301, 1040.49
10.3039, 94.1158
10.3039, 1040.49
10.3068, 94.1158
10.3068, 1040.49
10.3097, 94.1158
10.3097, 1040.49
10.3126, 94.1158
10.3126, 1040.49
10.3155, 94.1158
10.3155, 1040.49
10.3184, 94.1158
10.3184, 1040.49
10.3213, 94.1158
10.3213, 1040.49
10.3242, 94.1158
10.3242, 1040.49
10.3271, 94.1158
10.3271, 1040.49
10.33, 94.1158
10.33, 1040.49
10.3329, 94.1158
10.3329, 1034.5
10.3358, 94.1158
10.3358, 1034.5
10.3387, 94.661
10.3387, 943.177
10.3416, 94.661
10.3416, 943.177
10.3445, 94.661
10.3445, 1040.49
10.3474, 94.1158
10.3474, 1040.49
10.3503, 94.1158
10.3503, 1040.49
10.3532, 94.1158
10.3532, 1040.49
10.3561, 94.1158
10.3561, 1040.49
10.359, 93.5737
10.359, 1034.5
10.3619, 93.5737
10.3619, 1034.5
10.3648, 93.0347
10.3648, 1034.5
10.3677, 93.0347
10.3677, 1034.5
10.3706, 92.4989
10.3706, 1034.5
10.3735, 93.0347
10.3735, 1034.5
10.3764, 92.4989
10.3764, 1034.5
10.3793, 92.4989
10.3793, 1034.5
10.3822, 92.4989
10.3822, 1034.5
10.3851, 93.0347
10.3851, 1034.5
10.388, 93.0347
10.388, 1034.5
10.3909, 94.1158
10.3909, 1034.5
10.3938, 94.1158
10.3938, 1034.5
10.3967, 94.661
10.3967, 1604.66
10.3996, 94.661
10.3996, 1604.66
10.4025, 94.661
10.4025, 1604.66
10.4054, 94.661
10.4054, 1604.66
10.4083, 94.661
10.4083, 1604.66
10.4112, 94.661
10.4112, 1604.66
10.4141, 94.661
10.4141, 1604.66
10.4171, 94.661
10.4171, 1604.66
10.42, 94.661
10.42, 1604.66
10.4229, 94.661
10.4229, 1604.66
10.4258, 94.1158
10.4258, 1034.5
10.4287, 94.1158
10.4287, 1034.5
10.4316, 94.1158
10.4316, 1034.5
10.4345, 94.1158
10.4345, 1034.5
10.4374, 94.1158
10.4374, 1034.5
10.4403, 94.1158
10.4403, 1028.54
10.4432, 94.661
10.4432, 1604.66
10.4461, 94.1158
10.4461, 1028.54
10.449, 94.1158
10.449, 1034.5
10.4519, 94.1158
10.4519, 1034.5
10.4548, 94.1158
10.4548, 1034.5
10.4577, 93.5737
10.4577, 1034.5
10.4606, 93.5737
10.4606, 1034.5
10.4635, 94.1158
10.4635, 1034.5
10.4664, 94.1158
10.4664, 1028.54
10.4693, 94.1158
10.4693, 1028.54
10.4722, 94.1158
10.4722, 1028.54
10.4751, 93.5737
10.4751, 1034.5
10.478, 93.5737
10.478, 1040.49
10.4809, 94.1158
10.4809, 1040.49
10.4838, 94.1158
10.4838, 1040.49
10.4867, 94.1158
10.4867, 1040.49
10.4896, 94.1158
10.4896, 1040.49
10.4925, 94.1158
10.4925, 1040.49
10.4954, 94.661
10.4954, 1040.49
10.4983, 94.661
10.4983, 1040.49
10.5012, 94.1158
10.5012, 1040.49
10.5041, 94.1158
10.5041, 1040.49
10.507, 94.1158
10.507, 1040.49
10.5099, 93.5737
10.5099, 1040.49
10.5128, 93.5737
10.5128, 1040.49
10.5157, 93.5737
10.5157, 1040.49
10.5186, 93.5737
10.5186, 1040.49
10.5215, 93.5737
10.5215, 1040.49
10.5244, 94.1158
10.5244, 1040.49
10.5273, 94.1158
10.5273, 1040.49
10.5302, 94.1158
10.5302, 1040.49
10.5332, 94.1158
10.5332, 1040.49
10.5361, 94.1158
10.5361, 1040.49
10.539, 93.5737
10.539, 1040.49
10.5419, 93.5737
10.5419, 1040.49
10.5448, 94.1158
10.5448, 1040.49
10.5477, 94.1158
10.5477, 1040.49
10.5506, 94.1158
10.5506, 1040.49
10.5535, 93.5737
10.5535, 1040.49
10.5564, 94.1158
10.5564, 1040.49
10.5593, 94.1158
10.5593, 1040.49
10.5622, 94.1158
10.5622, 1040.49
10.5651, 94.1158
10.5651, 1040.49
10.568, 94.1158
10.568, 1040.49
10.5709, 94.1158
10.5709, 1040.49
10.5738, 94.1158
10.5738, 1040.49
10.5767, 94.1158
10.5767, 1040.49
10.5796, 94.1158
10.5796, 1040.49
10.5825, 94.661
10.5825, 1613.96
10.5854, 94.1158
10.5854, 1040.49
10.5883, 94.1158
10.5883, 1040.49
10.5912, 94.1158
10.5912, 1040.49
10.5941, 94.661
10.5941, 1586.23
10.597, 94.661
10.597, 1577.1
10.5999, 94.1158
10.5999, 1040.49
10.6028, 94.1158
10.6028, 1040.49
10.6057, 94.1158
10.6057, 1040.49
10.6086, 93.5737
10.6086, 1040.49
10.6115, 94.1158
10.6115, 1040.49
10.6144, 94.1158
10.6144, 1040.49
10.6173, 94.1158
10.6173, 1040.49
10.6202, 94.1158
10.6202, 1040.49
10.6231, 94.1158
10.6231, 1040.49
10.626, 94.1158
10.626, 1040.49
10.6289, 94.661
10.6289, 1040.49
10.6318, 94.661
10.6318, 1040.49
10.6347, 94.661
10.6347, 1040.49
10.6376, 94.661
10.6376, 1604.66
10.6405, 94.661
10.6405, 1604.66
10.6434, 94.1158
10.6434, 1040.49
10.6463, 94.1158
10.6463, 1040.49
10.6493, 94.1158
10.6493, 1040.49
10.6522, 94.1158
10.6522, 1040.49
10.6551, 94.1158
10.6551, 1040.49
10.658, 94.1158
10.658, 1040.49
10.6609, 94.1158
10.6609, 1040.49
10.6638, 94.1158
10.6638, 1040.49
10.6667, 94.1158
10.6667, 1040.49
10.6696, 282.03
10.6696, 1523.37
10.6725, 282.03
10.6725, 761.684
10.6754, 94.661
10.6754, 517.248
10.6783, 142.653
10.6783, 932.343
10.6812, 142.653
10.6812, 932.343
10.6841, 142.653
10.6841, 1550
10.687, 142.653
10.687, 1558.98
10.6899, 141.832
10.6899, 1568.01
10.6928, 141.832
10.6928, 1568.01
10.6957, 141.832
10.6957, 1568.01
10.6986, 141.832
10.6986, 1577.1
10.7015, 141.015
10.7015, 482.609
10.7044, 141.015
10.7044, 1568.01
10.7073, 141.015
10.7073, 1670.88
10.7102, 141.015
10.7102, 488.217
10.7131, 141.015
10.7131, 1670.88
10.716, 141.015
10.716, 982.094
10.7189, 141.015
10.7189, 982.094
10.7218, 141.015
10.7218, 1670.88
10.7247, 141.015
10.7247, 1670.88
10.7276, 141.015
10.7276, 1670.88
10.7305, 141.015
10.7305, 1670.88
10.7334, 141.015
10.7334, 1670.88
10.7363, 141.015
10.7363, 1670.88
10.7392, 141.015
10.7392, 1670.88
10.7421, 141.015
10.7421, 1670.88
10.745, 141.015
10.745, 1670.88
10.7479, 141.015
10.7479, 916.326
10.7508, 141.015
10.7508, 916.326
10.7537, 141.015
10.7537, 916.326
10.7566, 141.015
10.7566, 916.326
10.7595, 141.015
10.7595, 911.048
10.7624, 141.015
10.7624, 1550
10.7654, 141.015
10.7654, 921.634
10.7683, 141.015
10.7683, 921.634
10.7712, 141.015
10.7712, 921.634
10.7741, 141.015
10.7741, 1568.01
10.777, 141.015
10.777, 1577.1
10.7799, 141.015
10.7799, 1568.01
10.7828, 141.015
10.7828, 1568.01
10.7857, 141.015
10.7857, 1558.98
10.7886, 141.015
10.7886, 1558.98
10.7915, 139.395
10.7915, 1550
10.7944, 210.067
10.7944, 761.684
10.7973, 210.067
10.7973, 761.684
10.8002, 211.284
10.8002, 766.096
10.8031, 208.857
10.8031, 1134.67
10.806, 101.455
10.806, 1288.42
10.8089, 85.3132
10.8089, 999.261
10.8118, 86.3045
10.8118, 499.628
10.8147, 138.592
10.8147, 1141.24
10.8176, 140.202
10.8176, 993.506
10.8205, 141.015
10.8205, 1690.29
10.8234, 141.832
10.8234, 1700.08
10.8263, 142.653
10.8263, 1577.1
10.8292, 142.653
10.8292, 932.343
10.8321, 141.832
10.8321, 926.973
10.835, 141.832
10.835, 926.973
10.8379, 141.832
10.8379, 932.343
10.8408, 141.832
10.8408, 932.343
10.8437, 141.832
10.8437, 932.343
10.8466, 141.015
10.8466, 926.973
10.8495, 141.015
10.8495, 926.973
10.8524, 141.832
10.8524, 926.973
10.8553, 141.832
10.8553, 926.973
10.8582, 141.832
10.8582, 932.343
10.8611, 141.832
10.8611, 926.973
10.864, 141.832
10.864, 926.973
10.8669, 141.832
10.8669, 1680.56
10.8698, 141.015
10.8698, 1690.29
10.8727, 141.015
10.8727, 1690.29
10.8756, 141.015
10.8756, 1690.29
10.8785, 141.015
10.8785, 926.973
10.8815, 141.015
10.8815, 926.973
10.8844, 141.832
10.8844, 926.973
10.8873, 141.832
10.8873, 926.973
10.8902, 141.832
10.8902, 1690.29
10.8931, 141.832
10.8931, 1690.29
10.896, 141.832
10.896, 1690.29
10.8989, 141.832
10.8989, 932.343
10.9018, 141.832
10.9018, 926.973
10.9047, 141.832
10.9047, 926.973
10.9076, 141.832
10.9076, 926.973
10.9105, 141.832
10.9105, 932.343
10.9134, 141.832
10.9134, 1700.08
10.9163, 141.015
10.9163, 1700.08
10.9192, 141.015
10.9192, 932.343
10.9221, 141.015
10.9221, 926.973
10.925, 141.015
10.925, 1690.29
10.9279, 141.832
10.9279, 1690.29
10.9308, 141.832
10.9308, 1690.29
10.9337, 141.015
10.9337, 1690.29
10.9366, 141.015
10.9366, 1690.29
10.9395, 141.015
10.9395, 1690.29
10.9424, 141.015
10.9424, 1690.29
10.9453, 141.015
10.9453, 1690.29
10.9482, 141.015
10.9482, 1690.29
10.9511, 141.015
10.9511, 1700.08
10.954, 141.832
10.954, 1700.08
10.9569, 141.832
10.9569, 1700.08
10.9598, 141.832
10.9598, 1700.08
10.9627, 141.015
10.9627, 1700.08
10.9656, 141.015
10.9656, 1700.08
10.9685, 141.015
10.9685, 1690.29
10.9714, 141.015
10.9714, 1680.56
10.9743, 141.832
10.9743, 1680.56
10.9772, 141.832
10.9772, 1568.01
10.9801, 141.832
10.9801, 1577.1
10.983, 141.832
10.983, 1577.1
10.9859, 141.832
10.9859, 1586.23
10.9888, 141.832
10.9888, 1586.23
10.9917, 141.832
10.9917, 1586.23
10.9946, 141.015
10.9946, 1586.23
10.9976, 141.832
10.9976, 1577.1
11.0005, 141.832
11.0005, 1595.42
11.0034, 141.832
11.0034, 1595.42
11.0063, 141.832
11.0063, 1568.01
11.0092, 141.832
11.0092, 1558.98
11.0121, 141.832
11.0121, 1558.98
11.015, 141.015
11.015, 1690.29
11.0179, 141.015
11.0179, 1690.29
11.0208, 141.015
11.0208, 1558.98
11.0237, 141.015
11.0237, 1568.01
11.0266, 141.832
11.0266, 1568.01
11.0295, 141.832
11.0295, 1568.01
11.0324, 141.832
11.0324, 1700.08
11.0353, 141.832
11.0353, 1700.08
11.0382, 141.832
11.0382, 1700.08
11.0411, 141.015
11.0411, 1558.98
11.044, 283.664
11.044, 1558.98
11.0469, 141.015
11.0469, 1558.98
11.0498, 141.015
11.0498, 1700.08
11.0527, 141.015
11.0527, 1700.08
11.0556, 141.832
11.0556, 1700.08
11.0585, 141.832
11.0585, 1700.08
11.0614, 141.832
11.0614, 1700.08
11.0643, 141.015
11.0643, 1700.08
11.0672, 141.015
11.0672, 1690.29
11.0701, 141.015
11.0701, 1690.29
11.073, 141.832
11.073, 1700.08
11.0759, 141.832
11.0759, 1700.08
11.0788, 141.832
11.0788, 1700.08
11.0817, 141.832
11.0817, 1700.08
11.0846, 141.832
11.0846, 1700.08
11.0875, 141.832
11.0875, 1700.08
11.0904, 141.832
11.0904, 1700.08
11.0933, 141.832
11.0933, 1700.08
11.0962, 141.832
11.0962, 1700.08
11.0991, 141.832
11.0991, 1700.08
11.102, 141.832
11.102, 1670.88
11.1049, 141.832
11.1049, 1670.88
11.1078, 141.832
11.1078, 1661.25
11.1107, 141.832
11.1107, 1661.25
11.1137, 141.832
11.1137, 1661.25
11.1166, 141.832
11.1166, 1661.25
11.1195, 141.832
11.1195, 1661.25
11.1224, 141.832
11.1224, 1661.25
11.1253, 141.832
11.1253, 1661.25
11.1282, 141.832
11.1282, 1670.88
11.1311, 141.832
11.1311, 1670.88
11.134, 141.832
11.134, 1700.08
11.1369, 141.832
11.1369, 1700.08
11.1398, 141.832
11.1398, 1700.08
11.1427, 141.832
11.1427, 1700.08
11.1456, 141.832
11.1456, 1700.08
11.1485, 141.832
11.1485, 1690.29
11.1514, 141.832
11.1514, 1690.29
11.1543, 141.832
11.1543, 1690.29
11.1572, 141.832
11.1572, 1690.29
11.1601, 141.832
11.1601, 1690.29
11.163, 141.832
11.163, 1690.29
11.1659, 141.832
11.1659, 1700.08
11.1688, 141.832
11.1688, 1700.08
11.1717, 141.832
11.1717, 1700.08
11.1746, 141.832
11.1746, 1700.08
11.1775, 141.832
11.1775, 1700.08
11.1804, 141.832
11.1804, 1700.08
11.1833, 141.832
11.1833, 1700.08
11.1862, 141.832
11.1862, 1700.08
11.1891, 141.015
11.1891, 1700.08
11.192, 141.015
11.192, 1700.08
11.1949, 141.832
11.1949, 1700.08
11.1978, 141.832
11.1978, 1700.08
11.2007, 141.832
11.2007, 1700.08
11.2036, 283.664
11.2036, 1558.98
11.2065, 283.664
11.2065, 1550
11.2094, 283.664
11.2094, 1532.2
11.2123, 141.832
11.2123, 1700.08
11.2152, 141.832
11.2152, 1700.08
11.2181, 141.832
11.2181, 1690.29
11.221, 141.832
11.221, 921.634
11.2239, 141.015
11.2239, 926.973
11.2268, 141.015
11.2268, 921.634
11.2298, 95.7609
11.2298, 854.962
11.2327, 95.2093
11.2327, 1010.87
11.2356, 95.2093
11.2356, 1310.94
11.2385, 95.2093
11.2385, 1303.39
11.2414, 94.661
11.2414, 1310.94
11.2443, 94.1158
11.2443, 1310.94
11.2472, 94.661
11.2472, 1310.94
11.2501, 94.661
11.2501, 1318.54
11.253, 94.661
11.253, 1310.94
11.2559, 94.661
11.2559, 1310.94
11.2588, 94.661
11.2588, 1310.94
11.2617, 94.1158
11.2617, 1310.94
11.2646, 94.1158
11.2646, 1310.94
11.2675, 94.1158
11.2675, 1310.94
11.2704, 94.1158
11.2704, 1318.54
11.2733, 94.661
11.2733, 1318.54
11.2762, 94.1158
11.2762, 1318.54
11.2791, 94.1158
11.2791, 1310.94
11.282, 94.1158
11.282, 1310.94
11.2849, 94.1158
11.2849, 1310.94
11.2878, 94.1158
11.2878, 1310.94
11.2907, 94.1158
11.2907, 1310.94
11.2936, 94.1158
11.2936, 1318.54
11.2965, 94.1158
11.2965, 1318.54
11.2994, 94.1158
11.2994, 1310.94
11.3023, 93.5737
11.3023, 1310.94
11.3052, 93.5737
11.3052, 1310.94
11.3081, 93.5737
11.3081, 1310.94
11.311, 93.5737
11.311, 1310.94
11.3139, 94.1158
11.3139, 1318.54
11.3168, 94.1158
11.3168, 1318.54
11.3197, 94.1158
11.3197, 1310.94
11.3226, 94.1158
11.3226, 1310.94
11.3255, 94.1158
11.3255, 1310.94
11.3284, 94.1158
11.3284, 1310.94
11.3313, 94.1158
11.3313, 1310.94
11.3342, 94.1158
11.3342, 1318.54
11.3371, 94.1158
11.3371, 1318.54
11.34, 94.1158
11.34, 1310.94
11.3429, 94.1158
11.3429, 1310.94
11.3458, 94.1158
11.3458, 1310.94
11.3488, 94.1158
11.3488, 1310.94
11.3517, 142.653
11.3517, 1680.56
11.3546, 141.832
11.3546, 1680.56
11.3575, 141.832
11.3575, 1680.56
11.3604, 94.1158
11.3604, 1310.94
11.3633, 94.1158
11.3633, 1310.94
11.3662, 94.1158
11.3662, 1310.94
11.3691, 141.015
11.3691, 1028.54
11.372, 141.015
11.372, 1028.54
11.3749, 93.5737
11.3749, 1497.2
11.3778, 94.661
11.3778, 1505.88
11.3807, 124.906
11.3807, 1523.37
11.3836, 122.053
11.3836, 1505.88
11.3865, 122.053
11.3865, 1514.6
11.3894, 123.471
11.3894, 1514.6
11.3923, 124.906
11.3923, 1523.37
11.3952, 124.906
11.3952, 1523.37
11.3981, 125.63
11.3981, 1523.37
11.401, 126.357
11.401, 1523.37
11.4039, 189.323
11.4039, 1237.36
11.4068, 126.357
11.4068, 1523.37
11.4097, 126.357
11.4097, 1523.37
11.4126, 95.2093
11.4126, 1523.37
11.4155, 95.2093
11.4155, 1514.6
11.4184, 95.2093
11.4184, 1514.6
11.4213, 95.2093
11.4213, 1514.6
11.4242, 95.2093
11.4242, 1514.6
11.4271, 95.2093
11.4271, 1523.37
11.43, 94.661
11.43, 1523.37
11.4329, 94.661
11.4329, 1523.37
11.4358, 94.661
11.4358, 1523.37
11.4387, 94.661
11.4387, 1523.37
11.4416, 94.661
11.4416, 1523.37
11.4445, 189.323
11.4445, 1016.73
11.4474, 189.323
11.4474, 1016.73
11.4503, 189.323
11.4503, 1016.73
11.4532, 189.323
11.4532, 1016.73
11.4561, 189.323
11.4561, 1022.62
11.459, 189.323
11.459, 1022.62
11.462, 189.323
11.462, 1022.62
11.4649, 189.323
11.4649, 1022.62
11.4678, 189.323
11.4678, 1709.93
11.4707, 189.323
11.4707, 432.446
11.4736, 188.232
11.4736, 1709.93
11.4765, 188.232
11.4765, 1709.93
11.4794, 188.232
11.4794, 1022.62
11.4823, 189.323
11.4823, 1022.62
11.4852, 189.323
11.4852, 1022.62
11.4881, 189.323
11.4881, 1016.73
11.491, 94.661
11.491, 1523.37
11.4939, 94.661
11.4939, 1523.37
11.4968, 189.323
11.4968, 1709.93
11.4997, 189.323
11.4997, 1333.86
11.5026, 189.323
11.5026, 678.583
11.5055, 189.323
11.5055, 1016.73
11.5084, 94.661
11.5084, 1523.37
11.5113, 189.323
11.5113, 1010.87
11.5142, 189.323
11.5142, 1010.87
11.5171, 189.323
11.5171, 1010.87
11.52, 189.323
11.52, 1010.87
11.5229, 189.323
11.5229, 1010.87
11.5258, 189.323
11.5258, 1010.87
11.5287, 189.323
11.5287, 1010.87
11.5316, 189.323
11.5316, 1010.87
11.5345, 189.323
11.5345, 869.907
11.5374, 94.661
11.5374, 1514.6
11.5403, 94.1158
11.5403, 1514.6
11.5432, 94.1158
11.5432, 1514.6
11.5461, 94.1158
11.5461, 1514.6
11.549, 94.1158
11.549, 1514.6
11.5519, 189.323
11.5519, 1016.73
11.5548, 188.232
11.5548, 1016.73
11.5577, 189.323
11.5577, 1016.73
11.5606, 189.323
11.5606, 1016.73
11.5635, 188.232
11.5635, 1016.73
11.5664, 188.232
11.5664, 1016.73
11.5693, 188.232
11.5693, 1016.73
11.5722, 188.232
11.5722, 1016.73
11.5751, 189.323
11.5751, 1709.93
11.578, 189.323
11.578, 1709.93
11.581, 189.323
11.581, 1709.93
11.5839, 189.323
11.5839, 429.956
11.5868, 189.323
